,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,173,-110.93987619481453,680087.9791419873,641789.0563247376,0
1,1,1,CSS,274,206,-98.83375260410632,698345.1474484672,681338.1899805962,0
2,2,1,CSS,249,206,-110.73436801090288,705836.8697101938,733864.6463197223,0
3,3,1,CSS,236,209,-116.8819474903338,687656.5697072839,593248.5805282876,0
4,4,1,CSS,249,210,-109.7451232946714,688744.4892186236,731695.6261023855,0
5,5,1,CSS,263,218,-107.85643667521724,660266.7259134236,671851.5836100001,0
6,6,1,CSS,275,217,-99.46706744040092,699069.8211366212,698039.9637108906,0
7,7,1,CSS,260,203,-111.23057338832851,643952.3997608145,668167.2645312923,0
8,8,1,CSS,249,209,-116.68589674887866,730577.0739037939,604869.0072636537,0
9,9,1,CSS,259,206,-104.25243270298816,690143.7223890298,711868.9900044666,0
10,10,1,CSS,259,235,-117.441925959983,593013.0183741859,724493.1617526695,0
11,11,1,CSS,266,228,-113.67508350853039,673426.5235519691,753947.5874776106,0
12,12,1,CSS,257,224,-117.4747472781959,788265.2582286013,660584.0210330993,0
13,13,1,CSS,279,236,-115.15702718196351,763534.741153203,662506.5266489146,0
14,14,1,CSS,271,222,-112.11239255391352,732246.5401689203,654059.5749726393,0
15,15,1,CSS,254,214,-112.06782846465953,705601.516044601,742240.762723732,0
16,16,1,CSS,257,226,-117.86431497674798,785929.9974463722,641637.3466100527,0
17,17,1,CSS,250,189,-97.88324289541345,700196.6922277563,689808.2685182005,0
18,18,1,CSS,251,212,-114.39908228596721,733416.3082741981,746733.91475405,0
19,19,1,CSS,250,219,-117.31358598798406,714573.1242818417,591514.280760638,0
20,20,1,CSS,253,212,-107.48483220295591,705399.8897095035,717821.145673655,0
21,21,1,CSS,237,204,-116.24837406619312,736993.1258140503,613710.5131688619,0
22,22,1,CSS,252,207,-113.59799467395587,745905.2182493235,655483.0588946824,0
23,23,1,CSS,246,203,-110.77556894538318,642195.2097877809,683245.5071785051,0
24,24,1,CSS,247,212,-112.24919502770376,674191.4403608524,635081.6045903285,0
25,25,1,CSS,249,209,-107.6498603421565,656559.1424329722,694380.7370429648,0
26,26,1,CSS,274,223,-112.47167144477609,656977.6334819364,641466.0715910419,0
27,27,1,CSS,240,201,-113.2649378250984,625998.5109129931,690395.7963366441,0
28,28,1,CSS,250,195,-105.8386237062086,706249.668756374,710480.939576656,0
29,29,1,CSS,257,196,-97.32408283500018,695655.2877161833,681447.0115373703,0
30,30,1,CSS,229,199,-115.35539774800554,656456.9404563978,615771.1946600253,0
31,31,1,CSS,250,222,-117.82712470781163,719066.0053980821,792464.0128076371,0
32,32,1,CSS,248,197,-104.50306727047187,709371.4033375316,677728.7166285223,0
33,33,1,CSS,248,191,-87.45914115036916,691562.8275087904,686974.8628980129,0
34,34,1,CSS,238,210,-114.82038977351294,733965.7296966886,628016.625927449,0
35,35,1,CSS,253,214,-112.52288606776239,739216.1624008637,719574.4195570572,0
36,36,1,CSS,268,240,-114.60079144026079,637145.4998801381,637075.7622439084,0
37,37,1,CSS,249,214,-117.70718210232425,687899.0223234219,583657.4396282095,0
38,38,1,CSS,244,207,-116.0200080544345,701492.2054303455,775661.4797037566,0
39,39,1,CSS,248,188,-84.48462265542334,689162.8178441904,687116.5128746799,0
40,40,1,CSS,224,193,-117.62911169867257,717210.6586653742,588346.7053938578,0
41,41,1,CSS,273,222,-97.72412256828474,681529.3555856034,696494.634961064,0
42,42,1,CSS,261,223,-116.7669977510613,784218.3213843592,693909.2747864877,0
43,43,1,CSS,264,195,-105.80808404471215,694101.9868603456,715875.6940768304,0
44,44,1,CSS,254,205,-117.43952617696738,620135.1445523233,765030.9147865517,0
45,45,1,CSS,252,197,-101.74733036604133,706250.1141964549,689221.318838118,0
46,46,1,CSS,276,244,-117.05966368703386,658874.4967851458,596114.7490342327,0
47,47,1,CSS,250,211,-112.66123403566016,678091.8816141598,747479.9742599388,0
48,48,1,CSS,248,184,-105.03332522012926,671199.8047494052,672897.1060754403,0
49,49,1,CSS,243,203,-108.77258539449805,656555.7922457302,670698.6965671732,0
50,50,2,CSS,528,470,-116.74039790453807,784025.1003176561,690762.5503246088,0
51,51,2,CSS,465,418,-114.42654356630067,632135.5242005613,644969.686452161,0
52,52,2,CSS,513,443,-107.67595892579317,715952.0109703564,669257.300608611,0
53,53,2,CSS,518,406,-91.52298744399037,693779.8961131715,686610.2555798686,0
54,54,2,CSS,454,410,-115.67148913284007,674091.7680325285,607158.3085545938,0
55,55,2,CSS,541,460,-109.05348674220059,728143.8250218743,684420.3534148377,0
56,56,2,CSS,470,410,-111.32770531102335,695043.7856659895,739839.1478345378,0
57,57,2,CSS,493,380,-99.10959448397922,681348.8736979675,698871.3964362625,0
58,58,2,CSS,486,432,-116.43741387009487,733437.7537365064,769485.6041281479,0
59,59,2,CSS,491,442,-112.8945979412087,628876.5261092978,684032.6698039985,0
60,60,2,CSS,485,404,-110.38274780488632,696312.4777845498,644426.1914552635,0
61,61,2,CSS,494,430,-112.35821863745213,715288.9200431817,638474.0218544612,0
62,62,2,CSS,540,479,-116.71511863651114,782758.2614901137,675700.5042877942,0
63,63,2,CSS,521,413,-98.98277020248355,700877.1633054788,685100.8211708694,0
64,64,2,CSS,530,479,-117.63625978828506,587531.7651268682,714421.6446458137,0
65,65,2,CSS,512,461,-117.51235336348412,769303.8332667568,623741.3191557446,0
66,66,2,CSS,498,444,-116.86391700539522,603519.3007878057,732243.0019413735,0
