,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,191,-87.84088171490112,689087.6879324528,686029.9800423121,0
1,1,1,CSS,246,193,-108.78520525381354,651866.59840454,684492.3472544847,0
2,2,1,CSS,245,209,-117.8319481518513,768814.3351514217,761572.1521156171,0
3,3,1,CSS,265,210,-94.48038959892509,683105.5219391381,693078.6575982881,0
4,4,1,CSS,269,235,-112.2557741874992,688427.2812892356,745866.0846780585,0
5,5,1,CSS,252,198,-105.09886729935326,686681.6595269461,664791.9644136183,0
6,6,1,CSS,254,206,-110.7935954325973,732726.852503208,709423.7911904758,0
7,7,1,CSS,245,216,-114.91978246074163,757031.0154169252,653146.1371007409,0
8,8,1,CSS,243,207,-116.01977936110745,644602.4719476539,764089.6259742782,0
9,9,1,CSS,267,228,-115.3852155530501,692451.750631921,770308.3834358876,0
10,10,1,CSS,236,200,-112.10665682152477,694849.7672840345,634175.5457280237,0
11,11,1,CSS,268,212,-101.27325527638621,701933.6381307229,699282.5874208654,0
12,12,1,CSS,253,216,-112.95743748523131,632719.4626573763,712503.1496215399,0
13,13,1,CSS,255,200,-98.23093580318134,697120.2046975226,697582.0858913797,0
14,14,1,CSS,227,186,-104.5158412332055,676721.8001580352,670034.3837072919,0
15,15,1,CSS,265,234,-112.51874679445126,668921.976415754,743884.4444140913,0
16,16,1,CSS,244,210,-116.40633212259786,708212.0610004747,778502.3520163471,0
17,17,1,CSS,296,264,-117.24177848689743,772414.6868028854,745622.6343728593,0
18,18,1,CSS,255,189,-103.0412732724362,708294.5814065072,694454.0066490088,0
19,19,1,CSS,267,227,-115.24325314942999,669534.3245288989,612289.0928446391,0
20,20,1,CSS,228,197,-114.82852472810839,708450.7909186712,615908.1540163786,0
21,21,1,CSS,249,218,-117.73270516848726,752715.1102268823,604295.6404937945,0
22,22,1,CSS,250,220,-117.63537391612192,754513.0670702433,607165.105520753,0
23,23,1,CSS,249,217,-114.92566552155913,763895.818996534,670766.9819860393,0
24,24,1,CSS,227,191,-113.08791616428668,627397.8849391838,685431.1604036782,0
25,25,1,CSS,271,233,-116.483447421334,729411.1919543569,772110.8344254305,0
26,26,1,CSS,226,199,-116.67171474335788,667138.9793506553,780609.2707662839,0
27,27,1,CSS,253,213,-100.05992727064464,697100.7009992824,677871.6333324298,0
28,28,1,CSS,240,206,-115.27265761194849,768731.4309174321,699118.2631856945,0
29,29,1,CSS,232,203,-112.47828264223034,747312.3792514572,691192.6327478271,0
30,30,1,CSS,244,209,-116.97322093137151,744487.4074915017,769494.3574105641,0
31,31,1,CSS,230,195,-116.76857352336319,771938.5537131454,736327.2529755728,0
32,32,1,CSS,255,190,-93.21424886972915,693252.1743325443,684411.0198884822,0
33,33,1,CSS,258,207,-104.58591096795472,692675.5382531448,712531.067399637,0
34,34,1,CSS,236,209,-116.2340250678576,691640.2857406432,778648.2243630051,0
35,35,1,CSS,264,233,-111.21082509151233,670674.2811985965,642985.8655792361,0
36,36,1,CSS,243,204,-114.55703851478782,738579.0556093827,634654.0411286436,0
37,37,1,CSS,260,216,-111.45816333833318,687358.2236042417,740879.7111901476,0
38,38,1,CSS,241,206,-116.52415921487588,676666.4401827977,780824.0074117775,0
39,39,1,CSS,246,195,-99.00320920769667,679490.4849993455,696645.760883239,0
40,40,1,CSS,263,214,-104.37208568449051,689504.4821070494,712192.4258699748,0
41,41,1,CSS,248,212,-113.32511492569013,676079.5961948601,626956.9629417591,0
42,42,1,CSS,250,210,-117.01995140867953,768587.8772317055,746682.0544479627,0
43,43,1,CSS,255,204,-90.80513268124899,693547.3094504027,687019.5031696252,0
44,44,1,CSS,257,216,-115.13790011762791,708681.1767910358,613125.2590208374,0
45,45,1,CSS,269,234,-116.57449512108158,615132.6930527566,633726.1367154622,0
46,46,1,CSS,252,205,-110.8351061380065,690467.5116766382,641478.4968242972,0
47,47,1,CSS,240,208,-114.5738431862691,651591.9595519782,752708.2281891961,0
48,48,1,CSS,276,237,-111.54225435971694,738248.112015756,671520.9730006253,0
49,49,1,CSS,269,231,-115.43564692713437,688893.4135854755,770835.2650172098,0
50,50,2,CSS,512,454,-115.19760720537954,649056.0663463975,757587.486695735,0
51,51,2,CSS,530,405,-86.67210191660466,692243.7926657676,688522.6087935667,0
52,52,2,CSS,518,450,-110.10573966137581,693405.0806410874,733312.2921042903,0
53,53,2,CSS,511,453,-114.2124439469496,709497.5683995143,621593.337488966,0
54,54,2,CSS,502,442,-114.27570451058364,627796.0745964292,653637.9558672217,0
55,55,2,CSS,531,457,-111.21190360869785,682710.6322155101,639791.5954334579,0
56,56,2,CSS,513,407,-90.92966528273156,691996.5453766392,693510.675400949,0
57,57,2,CSS,531,476,-110.41671780397157,650284.0603840264,665818.4016777289,0
58,58,2,CSS,528,488,-113.85783045724985,746323.693700049,652378.6053111742,0
59,59,2,CSS,492,418,-109.42274688854977,712172.8475806736,723210.1770900555,0
60,60,2,CSS,494,412,-107.79671146530956,700881.2278916603,721196.8993701797,0
61,61,2,CSS,500,414,-107.05972668472909,699483.5345080127,660047.3341067968,0
62,62,2,CSS,525,440,-108.82041953718539,679934.3194025052,652591.9746537937,0
63,63,2,CSS,482,425,-114.32537075444378,662733.5204253695,622906.8213276559,0
64,64,2,CSS,492,382,-81.83206730721173,688663.6315615143,690938.4926966117,0
65,65,2,CSS,533,453,-105.93526412762183,676824.9720095292,665215.0368776984,0
66,66,2,CSS,481,418,-111.34853061838332,667236.011151614,643635.7640562765,0
67,67,2,CSS,474,402,-107.92297467037872,721376.9467739502,701811.5653952378,0
68,68,2,CSS,464,359,-93.58985691346983,683031.2959691981,691037.3758635222,0
69,69,2,CSS,481,434,-117.14815216263557,593357.197445147,664739.1788961051,0
70,70,2,CSS,472,418,-117.88127337301509,592022.6218342638,735877.3334009314,0
71,71,2,CSS,477,419,-115.10146154619855,611087.4142004175,691542.6967386499,0
72,72,2,CSS,509,404,-100.08036655092303,683040.5000509749,677057.3641535192,0
73,73,2,CSS,511,409,-91.78633258918902,688915.0077185452,694737.2552979981,0
74,74,2,CSS,495,444,-116.85662980011875,601441.0935248593,727592.3536493519,0
75,75,2,CSS,518,463,-112.93739165469451,694982.0934152751,750229.4562363332,0
76,76,2,CSS,505,453,-116.18523492595318,778158.8824701962,691156.8954434084,0
77,77,2,CSS,516,463,-113.75244369380216,693426.192056215,622449.820653697,0
78,78,2,CSS,486,428,-115.04778575209826,659815.8667748822,617384.2834837185,0
79,79,2,CSS,517,433,-104.96270120261242,665483.4285733684,694109.852912121,0
