,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,212,-103.70072822697138,710135.1539082637,685515.5051381441,0
1,1,1,CSS,227,194,-114.37545085635449,634279.9139577443,735828.7496533708,0
2,2,1,CSS,242,218,-117.30810251922765,766423.872407448,624042.6150929567,0
3,3,1,CSS,239,208,-117.47246825347719,758325.2527882387,765885.9772382162,0
4,4,1,CSS,275,233,-110.8208101037421,713370.6682929439,647974.0456688532,0
5,5,1,CSS,259,224,-115.96582685375606,620653.1618932259,636842.7681561119,0
6,6,1,CSS,236,201,-116.47806012025714,602315.160498589,660374.290217558,0
7,7,1,CSS,277,233,-110.68454497712892,731644.1297635415,710307.8914807413,0
8,8,1,CSS,264,236,-113.27579825000232,725946.6116677381,741346.8583578479,0
9,9,1,CSS,232,195,-116.23805282697839,700256.5358393131,778056.4717945076,0
10,10,1,CSS,254,202,-97.94006431997849,678548.3781213835,689248.1008372024,0
11,11,1,CSS,223,184,-111.87032709643233,637192.4591788682,703217.0033069347,0
12,12,1,CSS,251,210,-113.63774746928175,700319.6678793579,754707.5229025412,0
13,13,1,CSS,275,218,-107.70623648522475,674807.2857145229,659326.1507527184,0
14,14,1,CSS,270,225,-109.0204476128237,726530.7767678788,677761.8828492808,0
15,15,1,CSS,272,228,-107.54366297975149,693025.5048839248,656788.7527634386,0
16,16,1,CSS,256,220,-111.74764299204705,690961.3778361646,636178.3226532551,0
17,17,1,CSS,237,192,-108.04161227457726,679037.3293215734,722585.3803686001,0
18,18,1,CSS,229,201,-115.3525545863233,691795.6758086367,608795.588151844,0
19,19,1,CSS,267,235,-114.01700357627547,654061.8048084521,748850.0417646269,0
20,20,1,CSS,267,229,-117.57315012364592,779834.3757897365,741080.7397287649,0
21,21,1,CSS,251,214,-117.77943404798529,678661.979390038,583306.2602624953,0
22,22,1,CSS,274,214,-90.05980816050327,685694.6631119419,687083.5204139207,0
23,23,1,CSS,263,220,-117.18307984562705,779081.5626096346,732696.541294768,0
24,24,1,CSS,239,186,-85.25213056545527,687053.7887308323,688516.905737727,0
25,25,1,CSS,252,187,-92.8120657638978,687847.6928487662,683597.7123604834,0
26,26,1,CSS,242,198,-108.24415818070437,659188.1668812176,708183.6722917284,0
27,27,1,CSS,255,217,-110.11238912972334,665508.0517630999,726490.6819932181,0
28,28,1,CSS,244,218,-115.29354200877148,730653.901111997,758082.4471925107,0
29,29,1,CSS,275,236,-112.52565601324389,710371.6210732327,743754.3669851584,0
30,30,1,CSS,272,233,-116.45587174524906,719342.6031225183,602866.4370058837,0
31,31,1,CSS,244,192,-102.3689404256023,681886.2419249831,672960.7984526156,0
32,32,1,CSS,254,220,-116.4665612292053,743011.0356662666,615023.0685490546,0
33,33,1,CSS,248,192,-97.23540512716473,697907.9633480419,694716.4541974927,0
34,34,1,CSS,246,184,-96.3260759336866,690016.6620362562,680409.7429214633,0
35,35,1,CSS,242,203,-116.11804488660647,704759.1402815625,602677.4583601942,0
36,36,1,CSS,258,230,-117.56530521636219,659876.3314339592,789182.1276709038,0
37,37,1,CSS,266,217,-109.85956535056118,656600.6751428528,716973.117635531,0
38,38,1,CSS,257,219,-112.96936439916645,689967.3265586048,628115.2154833676,0
39,39,1,CSS,240,197,-105.88847042573677,702564.6825613363,713135.7052477013,0
40,40,1,CSS,252,196,-100.70207822295886,680884.8318737543,677153.9863701073,0
41,41,1,CSS,271,222,-115.50387851985263,615130.1342260158,724303.9862835383,0
42,42,1,CSS,248,193,-107.65554158374948,660755.8717362046,706271.3537484545,0
43,43,1,CSS,242,203,-117.4691032777614,766886.8704839986,757137.4932267973,0
44,44,1,CSS,221,186,-109.28577073059184,727737.1727030994,677577.3091679323,0
45,45,1,CSS,252,209,-108.34791868935154,693886.8820367047,653684.1687762787,0
