,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,175,-115.8055245996467,673897.293554203,772950.9473714734,0
1,1,1,CSS,262,220,-117.2918707655476,668784.3223484402,590717.1190512115,0
2,2,1,CSS,258,203,-97.35133420412943,697857.1488453451,683778.6400131583,0
3,3,1,CSS,271,221,-92.72452239911534,693965.3515564136,685567.4389859509,0
4,4,1,CSS,270,234,-116.79034951320713,737746.2086361324,771392.3380414377,0
5,5,1,CSS,234,188,-107.41724134875912,696415.4742944243,657830.8494957661,0
6,6,1,CSS,241,184,-94.34837407308153,682552.1962869042,691549.7915630926,0
7,7,1,CSS,272,223,-113.5019577633607,634547.2780913832,654230.0908659039,0
8,8,1,CSS,247,207,-115.4458235190177,721632.0515830411,614527.510319395,0
9,9,1,CSS,257,235,-113.81627185647295,663866.0489348479,751972.9725401225,0
10,10,1,CSS,270,238,-115.83847399349443,684093.0229905652,604285.8008236096,0
11,11,1,CSS,247,217,-114.51394676895086,709870.5276250425,619099.1333704244,0
12,12,1,CSS,275,227,-109.67072835936744,731265.4187900578,691914.2746594688,0
13,13,1,CSS,257,215,-104.07053287214966,706787.6522165148,675911.3795766291,0
14,14,1,CSS,242,210,-113.66406725557036,646061.6821264856,639110.7758874316,0
15,15,1,CSS,238,198,-104.02213817760705,711151.6705023354,686927.9484534515,0
16,16,1,CSS,233,199,-113.62969125366224,632022.8977759329,722291.3642882303,0
17,17,1,CSS,253,223,-114.61436931969459,615439.0919075652,693404.3423885425,0
18,18,1,CSS,221,176,-106.87731029187447,660403.6591171944,680321.6714886228,0
19,19,1,CSS,223,184,-116.49843858293843,647685.4231285438,607390.0538977727,0
20,20,1,CSS,259,221,-115.44235045949748,691064.7847192755,770882.9934062741,0
21,21,1,CSS,228,200,-116.5879276046723,601998.2034841107,721093.335123659,0
22,22,1,CSS,259,217,-116.81201506641483,760066.5494035395,625299.206817073,0
23,23,1,CSS,266,223,-112.81856916588131,644658.161477782,649081.875323047,0
24,24,1,CSS,249,211,-115.28969581785844,648812.4720636144,758424.2147564661,0
25,25,1,CSS,254,201,-107.13146988152307,713473.9776780866,709428.6336526235,0
26,26,1,CSS,233,200,-112.17243772645784,679510.0144009155,744452.0839482626,0
27,27,1,CSS,267,209,-82.52178671577411,690930.5567342885,690450.4591358756,0
28,28,1,CSS,237,185,-92.32803978632361,695011.8749999664,690434.0250472638,0
29,29,1,CSS,262,219,-104.37637704876931,712203.6692359053,689313.9220815097,0
30,30,1,CSS,237,193,-96.17192375309655,697881.2697297037,692019.7830432822,0
31,31,1,CSS,263,230,-117.7682618403366,720847.2276239373,791176.9053415993,0
32,32,1,CSS,242,214,-113.51347534475994,670245.5429156377,751794.4081259752,0
33,33,1,CSS,224,179,-98.70202461144615,678083.0453249613,692923.1191126155,0
34,34,1,CSS,271,220,-102.30793771765666,707077.2558981803,686159.8107120945,0
35,35,1,CSS,251,204,-103.41599649419926,703382.662851473,674536.858699873,0
36,36,1,CSS,264,214,-111.02287501819191,726112.9554616469,656958.4208708539,0
37,37,1,CSS,255,215,-115.25306115312918,768157.1740986615,701911.0652944209,0
38,38,1,CSS,270,219,-104.45524527989636,687088.9549471227,712294.2673801823,0
39,39,1,CSS,233,188,-91.37127035863121,688374.6946970857,694404.2866232317,0
40,40,1,CSS,229,200,-112.32647128797657,738374.0857416476,718446.90530688,0
41,41,1,CSS,231,200,-110.52561765960145,667273.2982329163,648785.1821894766,0
42,42,1,CSS,242,211,-115.8320040897616,604317.1601991178,684637.1544149903,0
43,43,1,CSS,266,224,-113.55780517814334,643583.8874604227,642479.3926820374,0
44,44,1,CSS,239,182,-100.74064556544965,700652.7369243837,699337.822929536,0
45,45,1,CSS,276,224,-100.55055104547709,678641.8650273515,699376.5238336867,0
46,46,1,CSS,259,225,-117.65787190558706,725189.1519439261,788303.5463794171,0
47,47,1,CSS,243,208,-113.17117319034017,746391.4013204642,715668.1955008424,0
48,48,1,CSS,263,202,-92.08995341123006,693835.3363442079,686077.4807041958,0
49,49,1,CSS,237,190,-115.18723503577667,720342.7180238982,762245.1303525629,0
50,50,2,CSS,466,413,-116.72441539817959,609141.8776756088,739186.8255355492,0
51,51,2,CSS,555,480,-114.1839960815553,746751.1057833809,648396.9121570075,0
52,52,2,CSS,522,441,-109.49051471897614,659699.5502632627,661059.1135473215,0
53,53,2,CSS,538,482,-117.3436262259512,625998.7372351033,610248.5053877829,0
54,54,2,CSS,469,411,-113.63703684422867,698171.3795899207,755024.8219182901,0
55,55,2,CSS,526,456,-109.46177569778293,728720.3935700211,677998.4094580554,0
56,56,2,CSS,514,465,-115.91782117571694,658088.5944725444,609238.5724712424,0
57,57,2,CSS,519,467,-115.58266677566868,631138.6561320042,748256.5918994452,0
58,58,2,CSS,490,401,-102.94898942712996,689953.8774999368,708742.1886745899,0
59,59,2,CSS,450,397,-113.83714499927898,645813.6964477242,637566.8036279326,0
60,60,2,CSS,507,456,-116.20785287507348,702365.6540182326,777459.5867739865,0
61,61,2,CSS,516,452,-113.06907556113946,727470.9983780229,640460.1417355158,0
62,62,2,CSS,477,426,-114.92975772938246,704799.0323764713,764672.9024220037,0
63,63,2,CSS,561,495,-112.8404067521366,728790.0407189772,643619.7245357063,0
64,64,2,CSS,476,414,-113.53984565641522,727864.9899268707,636437.0978278741,0
65,65,2,CSS,521,428,-101.94149706676839,680301.8119223665,674796.5855196731,0
66,66,2,CSS,487,440,-114.82694453611481,663960.3904187351,617889.3166957735,0
67,67,2,CSS,518,422,-105.851525073424,716403.208983275,688377.5185094534,0
68,68,2,CSS,490,366,-92.11926097834692,692942.914618027,693702.9073521593,0
69,69,2,CSS,501,415,-104.84179296379904,692591.506696348,713247.2456298443,0
70,70,2,CSS,482,431,-117.37906003951579,754193.6579860938,610827.8985020473,0
71,71,2,CSS,542,442,-106.15973371613322,717202.0611648542,692722.7021062165,0
72,72,2,CSS,537,449,-107.45675923100396,675643.4825691426,659976.517985404,0
73,73,2,CSS,487,356,-98.48806458454213,690094.6671430825,677859.8781588725,0
74,74,2,CSS,465,401,-117.80898600451948,795462.4022449286,675110.1264621614,0
75,75,2,CSS,502,393,-87.96560167631063,692805.4741714606,690002.1500872086,0
76,76,2,CSS,484,430,-117.49062146193145,625056.0103659482,770036.1922017792,0
77,77,2,CSS,485,400,-103.85766270328094,673758.7597337016,674712.8755497923,0
78,78,2,CSS,485,409,-109.14414618951619,650448.5124049379,683147.22274359,0
79,79,2,CSS,471,372,-103.42020633828356,680192.7306216268,671193.5679093938,0
80,80,2,CSS,527,460,-113.12203936424855,738170.0817552996,650494.7160389619,0
81,81,2,CSS,495,381,-100.17482156420371,698937.3969441134,699740.1432329626,0
82,82,2,CSS,487,418,-110.86503410453557,643731.9394442975,674312.6711797231,0
83,83,2,CSS,527,416,-101.05274640426737,674303.4894518192,693077.0676505801,0
84,84,2,CSS,498,389,-85.45067769108654,690145.4174698128,686938.3907796617,0
85,85,2,CSS,514,467,-117.25136596174269,770959.1952781319,747904.2573698641,0
86,86,2,CSS,500,455,-117.62039517784666,631510.8360608757,602162.1909552607,0
87,87,2,CSS,536,475,-115.96612313777439,766897.5905355426,650844.1922588674,0
88,88,2,CSS,476,387,-106.52420856535704,685667.9841699578,718357.0823883592,0
89,89,2,CSS,483,424,-112.61948103973633,748228.9740111567,692072.8063556809,0
