,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,203,-110.59951456594757,680717.5274780138,643566.7842253059,0
1,1,1,CSS,241,188,-91.35804720741879,694159.5206692576,691249.2947846927,0
2,2,1,CSS,281,223,-104.97025596915768,668934.1016145853,702690.2987573405,0
3,3,1,CSS,244,192,-102.60332000819986,697608.4215499373,672732.3131773423,0
4,4,1,CSS,244,214,-117.22798443235774,680524.2160976516,789103.1100643205,0
5,5,1,CSS,242,200,-112.74424046509154,630099.7489699079,696471.0879195561,0
6,6,1,CSS,276,236,-114.01597974560954,658290.0238983395,627662.1312116262,0
7,7,1,CSS,241,207,-117.61479955183748,607389.8545933887,754397.1292584933,0
8,8,1,CSS,277,239,-115.89651294617647,714007.2852686709,771675.6515454479,0
9,9,1,CSS,241,208,-114.26721715509734,619596.726665541,703273.4123315774,0
10,10,1,CSS,269,235,-113.486041875251,745782.1281906007,656938.2141886251,0
11,11,1,CSS,235,189,-102.35700890121723,701429.786354817,702897.3675579577,0
12,12,1,CSS,255,207,-110.64051841315691,733560.1100016782,705183.7190877114,0
13,13,1,CSS,255,211,-113.68423076594672,628317.8407981644,663002.272757114,0
14,14,1,CSS,245,207,-116.16777908592894,601450.1184388914,678898.5206665299,0
15,15,1,CSS,252,215,-112.95400391864693,684993.9668803599,750441.3713014189,0
16,16,1,CSS,249,208,-111.85664347301935,684672.850048599,635691.7843261306,0
17,17,1,CSS,248,212,-117.6849643641643,752516.5688733788,604872.790910042,0
18,18,1,CSS,239,210,-117.38741487640857,770966.6622458823,628249.3835251323,0
19,19,1,CSS,244,188,-109.65470728383907,721911.4168112025,663042.3035644098,0
20,20,1,CSS,267,238,-111.79229925669875,657800.0107874653,732610.3031623254,0
21,21,1,CSS,257,214,-113.26644777185524,712796.2022218498,630447.9220870156,0
22,22,1,CSS,278,241,-116.25202330100751,688318.7923196042,599967.4427739135,0
23,23,1,CSS,286,246,-114.71844971189992,708850.3322005307,761819.6181864967,0
24,24,1,CSS,272,236,-113.92924147173896,661774.9071152152,752045.9397609113,0
25,25,1,CSS,231,196,-117.96958385777873,727257.0370758753,791638.5966830307,0
26,26,1,CSS,253,212,-111.85777542225652,675526.4903696652,637293.990437083,0
27,27,1,CSS,252,211,-115.18578509210434,763399.8838675084,717431.2896794577,0
28,28,1,CSS,218,173,-85.36328169903078,687013.0562528605,690288.7717247081,0
29,29,1,CSS,262,229,-115.9358315940905,650593.3997286004,766434.9783457542,0
30,30,1,CSS,242,207,-117.60539921615481,686013.420727622,584933.9949506314,0
31,31,1,CSS,231,203,-116.91897568718844,706553.9073611377,784466.8538036762,0
32,32,1,CSS,246,191,-99.25383385181895,679099.0679448595,696717.0526961116,0
33,33,1,CSS,231,194,-114.53597536948891,756973.4030225833,660689.2145174348,0
34,34,1,CSS,241,185,-89.50347671725366,685302.0120041473,689591.6332867051,0
35,35,1,CSS,267,233,-116.79927638705823,594827.5533842999,678016.2647235713,0
36,36,1,CSS,263,214,-93.24809677867871,683123.4766074154,688681.2615013319,0
37,37,1,CSS,245,206,-117.89290542675192,738672.7186726609,785578.183788514,0
38,38,1,CSS,260,215,-112.90579916696817,686941.049460775,628609.7960077261,0
39,39,1,CSS,250,209,-110.98581879550613,727086.6738926906,658421.4148733764,0
40,40,1,CSS,266,230,-117.84805171680054,772627.8968530706,621368.1048971892,0
41,41,1,CSS,240,199,-113.82791494850935,631163.6373963599,654971.9428938862,0
42,42,1,CSS,271,238,-113.87225762726305,735216.9864679928,639135.699322163,0
43,43,1,CSS,258,221,-117.72500479628127,794254.395791785,704901.7751766872,0
44,44,1,CSS,240,193,-96.53583085451953,698373.496263457,691667.2196639972,0
45,45,1,CSS,253,220,-115.13047062961948,762661.8435320323,717951.9574873715,0
46,46,1,CSS,257,203,-104.54126148937146,672473.9177878521,673512.774238023,0
47,47,1,CSS,239,183,-102.63979874762516,707566.1995927589,685089.1645229475,0
48,48,1,CSS,256,210,-116.6451028035221,769978.2927144085,737037.0450655057,0
49,49,1,CSS,244,209,-112.83701366613583,642045.8787066131,726844.2255020122,0
50,50,2,CSS,505,414,-105.54338368708366,669056.2130624192,705700.6877778298,0
51,51,2,CSS,506,447,-114.43513206625852,758995.4959630166,668821.8802989146,0
52,52,2,CSS,487,427,-114.17316208148782,622912.3402457917,666268.2157466386,0
53,53,2,CSS,489,410,-106.25594555534799,700794.7306963517,715319.8385258671,0
54,54,2,CSS,484,423,-117.38031764934195,633090.123400594,604540.1603999395,0
55,55,2,CSS,497,436,-117.7731791132594,693273.4871964352,582909.9711492056,0
56,56,2,CSS,515,464,-112.82510195507751,724088.148284168,640093.5225397839,0
57,57,2,CSS,467,398,-109.8766557262977,727229.0607746141,669083.1364791602,0
58,58,2,CSS,514,458,-117.81403575227048,757621.0410786172,606875.3831733891,0
59,59,2,CSS,483,431,-114.92237424809448,760114.4436724705,659542.2122781118,0
60,60,2,CSS,501,431,-112.605037717935,683398.910635627,747883.0806592695,0
61,61,2,CSS,501,375,-84.48547071562882,687482.6702128684,690679.4044940835,0
62,62,2,CSS,513,462,-115.86792921354038,606231.5138175923,709542.0626279392,0
63,63,2,CSS,500,427,-107.88268512179313,697427.1160806486,656237.4853475749,0
64,64,2,CSS,487,430,-116.94290457417668,626345.9418959003,615900.1922010835,0
65,65,2,CSS,493,410,-110.84554943202373,667226.3123012327,646843.2327983878,0
66,66,2,CSS,497,397,-102.99010217987538,708705.4033270301,687114.7470420112,0
67,67,2,CSS,494,435,-111.59933471268239,733705.4889240285,661502.157503188,0
68,68,2,CSS,504,401,-99.99079695424217,682917.0937989092,677283.301090407,0
69,69,2,CSS,495,448,-117.64329588832004,712207.5146216656,791895.5037690231,0
70,70,2,CSS,515,443,-108.17741275984292,669497.3981050139,718565.3452906248,0
71,71,2,CSS,534,447,-107.849066074543,672588.4051398879,718953.4942147573,0
72,72,2,CSS,484,420,-109.09822921177675,716841.6010783133,717491.1373369115,0
73,73,2,CSS,547,444,-105.31842052472096,668435.4828645348,703742.3820115163,0
74,74,2,CSS,500,434,-111.14868273416148,670666.3248322078,735447.8033327275,0
75,75,2,CSS,503,452,-117.10265557337897,784912.1642006009,714150.9598245025,0
76,76,2,CSS,510,441,-115.62588617255406,753565.0595525097,742432.8833363873,0
77,77,2,CSS,482,416,-114.96415801468345,617758.0237090806,717940.3677931332,0
78,78,2,CSS,517,449,-113.58483140631583,724401.8649203522,633686.6906598302,0
79,79,2,CSS,530,470,-116.99148494551531,742772.6485221359,770891.6769835557,0
80,80,2,CSS,488,384,-87.16518656466398,688527.8575238566,686395.4166461462,0
81,81,2,CSS,514,446,-110.6474943547561,665265.5606728483,729641.0091340524,0
82,82,2,CSS,500,441,-117.22890175576799,740628.9570954844,603409.0887335137,0
83,83,2,CSS,498,419,-107.84945714538252,717436.6511447149,670164.5557074458,0
84,84,2,CSS,527,474,-113.6946141925122,674482.2231990495,754353.5156914047,0
85,85,2,CSS,528,457,-112.60737054925636,694429.1144504573,630829.3953909876,0
86,86,2,CSS,515,470,-116.10620799882042,604247.7842793337,711419.6941777889,0
87,87,2,CSS,504,451,-116.3676287053062,779858.7436405468,695444.0254643237,0
88,88,2,CSS,487,433,-112.57366712996325,718341.4097749441,638486.613345973,0
89,89,2,CSS,459,418,-113.68039598232978,719671.4865729549,748657.8411228455,0
90,90,2,CSS,514,443,-110.43502957783066,734827.2979511297,695216.9024191508,0
91,91,2,CSS,477,429,-116.05399225069908,607662.4523875103,658397.0817172222,0
92,92,2,CSS,525,471,-117.61516424133617,585282.9737675826,699848.3866485837,0
93,93,2,CSS,465,419,-117.90671023077101,707185.4175995484,582658.5583140207,0
94,94,2,CSS,536,407,-89.65707386775959,685331.371524677,690350.1652652631,0
95,95,2,CSS,545,461,-109.0039102045525,707874.6261950321,655250.7643981383,0
96,96,2,CSS,487,399,-100.23643409246212,688505.059084382,675288.5439235261,0
97,97,2,CSS,515,424,-109.41796414523333,669332.5254902188,724844.2231959713,0
98,98,2,CSS,507,442,-111.0191187195122,688413.9123366285,738371.5367336165,0
99,99,2,CSS,494,415,-109.75543354088425,728166.4257591955,672361.0252084985,0
100,100,2,CSS,505,452,-117.1547805479475,764408.4030010969,624407.5894326218,0
101,101,2,CSS,497,395,-88.9538128450071,686431.37234714,691866.0269318584,0
102,102,2,CSS,530,463,-113.69964715734363,623967.7889019713,676654.2869562255,0
103,103,2,CSS,457,372,-103.48411425854304,682038.9446042487,670209.8649691828,0
104,104,2,CSS,521,409,-103.42543054940722,686268.0831116638,709597.0133721374,0
105,105,2,CSS,519,430,-108.80929641256168,694234.9479163118,727073.7175435723,0
106,106,2,CSS,462,426,-116.56575898233504,660684.8826201217,777590.1507750311,0
107,107,2,CSS,509,455,-114.86108809066769,756031.6468935374,726428.0388165977,0
108,108,2,CSS,559,480,-111.86521058501846,670231.2947007188,739869.7518140972,0
109,109,2,CSS,469,404,-110.64678227808844,646539.5416881576,670354.9507620649,0
110,110,2,CSS,474,414,-110.23723504287292,710173.5556645521,649763.4199834014,0
111,111,2,CSS,521,420,-102.70787618516526,706167.5015149883,680866.3064906873,0
112,112,2,CSS,530,412,-103.79877159193254,706312.026892799,702417.6658970134,0
113,113,2,CSS,482,373,-96.63543674606879,680304.1997681543,691523.9928755212,0
114,114,2,CSS,495,438,-116.13112540687871,666265.1218515824,774534.1070584757,0
115,115,2,CSS,502,437,-109.01159268855845,727974.9638269222,684582.1776714139,0
116,116,2,CSS,507,456,-115.89525065091527,626548.67276249,630941.9018814722,0
117,117,2,CSS,536,486,-115.0639026653466,767258.3912834638,684307.2674759623,0
118,118,2,CSS,504,437,-107.93214948417376,723552.6725109111,685885.6436344319,0
119,119,2,CSS,497,389,-91.9295039636931,687479.4351293215,684327.3874160463,0
120,120,2,CSS,514,403,-88.95733996867881,686551.2825870619,692007.0479184648,0
121,121,2,CSS,495,442,-115.9692567481828,604006.4489601166,703660.226490767,0
122,122,2,CSS,487,426,-113.72393774368778,652087.4067909378,744885.5988413473,0
123,123,2,CSS,506,451,-115.94746341655403,642591.3630573036,761987.6700809015,0
124,124,2,CSS,501,446,-114.44713390356199,742764.8216391738,640076.8712728275,0
125,125,2,CSS,498,440,-114.620258300319,668674.6273373868,618240.50580928,0
126,126,2,CSS,514,455,-113.11786063635185,707298.6618471991,629676.4722693507,0
127,127,2,CSS,536,468,-113.23984858977278,747530.7501115967,664490.337078017,0
128,128,2,CSS,493,416,-105.44829815667492,668895.9041002444,705034.1541448289,0
129,129,2,CSS,518,414,-104.61119428706894,707687.2427048015,674770.0677948503,0
130,130,2,CSS,480,428,-112.043777932257,643482.4823523448,719854.8329544442,0
131,131,2,CSS,525,445,-110.14192346550952,705660.6608072221,648234.757546666,0
132,132,2,CSS,508,462,-117.28715528022045,777019.2940022248,739207.5540690015,0
133,133,2,CSS,503,437,-112.96235095509448,651201.7805488422,737280.3551908515,0
134,134,2,CSS,495,446,-115.49632042496782,615718.0976125638,653455.297731638,0
135,135,2,CSS,523,434,-108.61540103709308,663316.3301956172,715828.1579668034,0
136,136,2,CSS,454,387,-107.3328433813952,658989.9061129838,699450.2965640412,0
137,137,2,CSS,491,442,-114.48895789924612,732740.9654151431,630639.4156812585,0
138,138,2,CSS,517,432,-105.91487043679497,680448.9964767646,715102.4463217199,0
139,139,2,CSS,525,432,-108.08475851781292,721447.7685183747,675487.6174767882,0
140,140,2,CSS,500,380,-92.63436418966347,688122.4542276553,683655.5636879728,0
141,141,2,CSS,489,430,-115.03974306413869,731489.0706781968,623974.4904997625,0
142,142,2,CSS,506,407,-105.70544979596633,706428.3344155151,669016.7813174572,0
