,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,198,-104.22586982818027,671359.7067252137,702676.3801321823,0
1,1,1,CSS,257,223,-115.49581425422625,619819.2792005347,646055.8940714395,0
2,2,1,CSS,292,236,-109.49501016391025,657784.6900836971,663178.9021127089,0
3,3,1,CSS,229,194,-117.33683134117302,719597.7052560553,786160.6507604222,0
4,4,1,CSS,238,185,-95.71735774867403,684042.4873680045,682936.1126993389,0
5,5,1,CSS,264,199,-98.76503699046467,686416.9386670456,700975.9829681353,0
6,6,1,CSS,266,211,-103.30807057414432,707847.5682513277,681267.3614521595,0
7,7,1,CSS,250,209,-112.38247509638728,641618.8983701485,721009.1035734011,0
8,8,1,CSS,256,213,-108.25935914067826,654294.5928820104,695502.7309660667,0
9,9,1,CSS,238,178,-103.4170529023942,704861.6698077496,676075.8750794849,0
10,10,1,CSS,267,215,-100.38126646040811,684863.8352737016,675758.9307294348,0
11,11,1,CSS,227,188,-109.40511368440322,715958.3370002679,720216.7907848968,0
12,12,1,CSS,257,215,-113.38935258469168,625342.2392881445,683563.1338294075,0
13,13,1,CSS,244,202,-114.55148471640803,618519.1901141794,669834.1731165312,0
14,14,1,CSS,236,187,-101.40984221389492,703890.502605609,696672.7138974103,0
15,15,1,CSS,265,222,-116.37510944797808,601794.7706603205,712964.2254802085,0
16,16,1,CSS,258,206,-117.43873127029255,589165.8493726292,711009.6237746556,0
17,17,1,CSS,235,196,-112.66265550691477,668654.110503642,633999.5792365827,0
18,18,1,CSS,267,207,-105.06531241264821,665386.778729933,695037.7957091063,0
19,19,1,CSS,255,203,-82.6139142535183,689435.07086245,687550.4572882594,0
20,20,1,CSS,272,230,-111.12512734564342,738772.4559165541,693975.2227565394,0
21,21,1,CSS,213,177,-116.63598391256167,666768.2904951776,780120.7781012789,0
22,22,1,CSS,251,210,-114.42145214809722,760305.1195690137,704356.7900760609,0
23,23,1,CSS,228,199,-113.93876604264392,752226.7705990273,716821.9181288717,0
24,24,1,CSS,245,205,-111.14639272792434,732538.5727732311,714098.2458583906,0
25,25,1,CSS,253,205,-109.33848877552356,717644.6505866492,660576.2603186144,0
26,26,1,CSS,234,201,-117.085973042458,701091.0899984083,591641.8860658949,0
27,27,1,CSS,275,236,-116.16543908057119,653622.7518894414,608401.1055909514,0
28,28,1,CSS,258,215,-115.45755148082657,736701.3601337897,755949.1532710828,0
29,29,1,CSS,262,235,-111.22549902179472,681893.2705568969,738992.4912945635,0
30,30,1,CSS,242,195,-112.35464403686353,746374.0855760612,685316.6458974199,0
31,31,1,CSS,240,197,-105.42807979533617,694619.1127907046,714605.0312359227,0
32,32,1,CSS,240,203,-117.5397333824514,774982.3838032617,630754.7825509273,0
33,33,1,CSS,254,212,-104.73481356645294,705507.6384882715,671943.6105691054,0
34,34,1,CSS,244,202,-109.65394467598499,674123.3971346988,650455.0390026459,0
35,35,1,CSS,248,207,-105.28902140267917,671832.743671032,671189.809506114,0
36,36,1,CSS,241,188,-109.05086783576634,663807.1854966646,718884.0987575302,0
37,37,1,CSS,254,224,-117.99026599406324,582042.983458749,669122.1664201011,0
38,38,1,CSS,278,231,-114.91335752094093,651845.6701314386,756252.2229801824,0
39,39,1,CSS,255,215,-113.6799111854119,626104.2016987905,668974.7456550674,0
40,40,1,CSS,235,200,-115.66088903575547,715188.2865315612,768900.9406473342,0
41,41,1,CSS,234,192,-111.60438666269638,675400.7612167302,638935.1773395736,0
42,42,1,CSS,262,229,-114.43604514541667,640571.0450792256,743092.281433324,0
43,43,1,CSS,257,218,-108.68399469162739,656917.9682484408,707983.8541860932,0
44,44,1,CSS,243,183,-97.90877598843784,678683.7738162313,690860.9924434293,0
45,45,1,CSS,266,210,-108.52574151162831,658966.3937953193,709996.2056977707,0
46,46,1,CSS,241,213,-116.31971846025132,778886.1762212419,678400.4228140796,0
47,47,1,CSS,244,214,-117.308940228474,594308.2460967283,655331.0513561683,0
48,48,1,CSS,249,209,-117.41903802655762,597264.6237898327,644946.8488507128,0
49,49,1,CSS,250,209,-113.66213608221713,637510.6956963711,648014.4532093997,0
50,50,2,CSS,517,444,-108.01364925209249,717095.1924242785,710243.284438401,0
51,51,2,CSS,475,419,-115.32754835264183,764880.0311203647,661633.0980542141,0
52,52,2,CSS,519,438,-107.63852575754362,722434.0224583591,686163.6298747772,0
53,53,2,CSS,499,398,-100.35981310523941,694274.3090149052,675906.0515530775,0
54,54,2,CSS,506,398,-99.36214256134096,693712.4470871367,701462.7675497825,0
