,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,196,-105.43623182492112,665871.8696174157,699852.0978106889,0
1,1,1,CSS,246,216,-110.68437162699385,717793.4760647522,727023.0160674147,0
2,2,1,CSS,236,187,-105.38225894177653,710168.1338679822,704379.5892826059,0
3,3,1,CSS,240,204,-113.23654395534867,630015.2134003867,711045.3155024976,0
4,4,1,CSS,240,200,-104.88496640135457,713560.6425956056,688486.6658791166,0
5,5,1,CSS,268,209,-92.2382328920032,684893.0237183385,692778.6138023128,0
6,6,1,CSS,237,197,-112.56227853646575,669382.598333356,634455.1865635633,0
7,7,1,CSS,244,205,-112.29223382307242,633477.9206887912,680109.7897625084,0
8,8,1,CSS,261,198,-104.70977539987642,681385.2804369332,667127.4673433582,0
9,9,1,CSS,243,185,-84.1032173045771,691301.4018679897,688268.7060287218,0
10,10,1,CSS,259,226,-114.48462655048112,697708.3599982217,616902.9029021377,0
11,11,1,CSS,246,207,-114.73950165483862,740023.7447740119,633854.1957131749,0
12,12,1,CSS,219,192,-112.85433209915718,636589.5027197521,659929.5895185164,0
13,13,1,CSS,246,204,-107.92660788359197,663572.4771762558,666851.0708573231,0
14,14,1,CSS,271,223,-110.18426410335614,720563.0528040946,721164.4490649985,0
15,15,1,CSS,253,198,-87.76640709159943,692769.0657389618,689662.1702499345,0
16,16,1,CSS,252,220,-111.0930446118326,737248.286604901,701694.8454531603,0
17,17,1,CSS,263,227,-112.8424806449461,703972.746056521,630782.9559927373,0
18,18,1,CSS,245,210,-105.89796669800711,673468.8740067951,667425.9946810086,0
19,19,1,CSS,250,215,-110.35463085605528,714021.1916129387,727519.2074420457,0
20,20,1,CSS,251,225,-114.53247544247185,640222.8247937303,634951.8317756306,0
21,21,1,CSS,259,224,-115.6976892275016,621212.0874258025,640508.5383364605,0
22,22,1,CSS,259,226,-113.20899595727815,652082.9313403444,638644.3581371326,0
23,23,1,CSS,246,194,-102.27479669343172,673324.9307911794,697250.1521298421,0
24,24,1,CSS,247,179,-96.82509545593365,698713.886806956,691591.8607523503,0
25,25,1,CSS,267,232,-112.48250526006582,676966.6559213718,746016.1816556337,0
26,26,1,CSS,241,207,-113.98430488472476,621408.9615567051,700475.1136586472,0
27,27,1,CSS,224,194,-111.07383766909328,738656.7240209982,691253.1140415726,0
28,28,1,CSS,264,234,-112.32805691235049,640514.270109502,660243.1977101838,0
29,29,1,CSS,250,218,-113.92814854703585,726461.7245086445,631852.7356894272,0
30,30,1,CSS,248,193,-103.3855610507334,672025.3274748531,699959.8181171513,0
31,31,1,CSS,235,193,-105.98470822012884,716822.8137844389,690391.9660520816,0
32,32,1,CSS,279,239,-115.65709141469304,697475.9508141915,772549.2711008451,0
33,33,1,CSS,233,178,-105.45235214288968,703986.4827864213,710697.8129588773,0
34,34,1,CSS,276,224,-94.87511196346463,681903.3574656311,688029.3742138573,0
35,35,1,CSS,271,243,-117.49707316035,657450.4211776869,591246.1959654497,0
36,36,1,CSS,273,219,-104.61046380136104,708076.740482887,703548.7454267334,0
37,37,1,CSS,273,230,-108.2073800899748,679419.4465911799,655420.8937434418,0
38,38,1,CSS,255,210,-113.60247901358635,640330.6737377442,645384.75939442,0
39,39,1,CSS,249,203,-103.00420250710427,670309.9154432266,693142.370659321,0
40,40,1,CSS,261,225,-111.62151214673013,680614.3775814847,637665.8840886827,0
41,41,1,CSS,250,212,-117.66706982991934,791779.2832399481,713987.3071630112,0
42,42,1,CSS,282,230,-110.60749773445973,709702.9323170774,731476.5677100075,0
43,43,1,CSS,257,224,-115.66746974479884,699473.5322323159,606390.1959703029,0
44,44,1,CSS,260,217,-112.58806183550438,732700.0433370621,729005.3047718593,0
45,45,1,CSS,247,197,-98.40054305834745,678507.5423616756,685898.2959105052,0
46,46,1,CSS,256,209,-112.39660490709224,744034.2804279408,707004.1657358657,0
47,47,1,CSS,284,233,-103.11933097155027,687597.1787305315,709049.226418154,0
48,48,1,CSS,270,232,-117.22378134550291,742507.5411844238,604625.630697834,0
49,49,1,CSS,242,213,-116.42641048838613,648717.1084924061,607721.4979549481,0
50,50,2,CSS,487,449,-117.59585996578681,792072.6957654798,670342.9735632836,0
51,51,2,CSS,488,395,-97.72281301134169,683447.1129148859,698168.6479065897,0
