,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,187,-103.42192391954418,687770.3882920885,709765.9651856055,0
1,1,1,CSS,248,203,-83.00336297889801,687557.5914883543,688817.7965452896,0
2,2,1,CSS,264,205,-89.60182563316589,693559.919951015,689110.4537780797,0
3,3,1,CSS,257,224,-115.151416880684,693646.716485599,610720.3981821677,0
4,4,1,CSS,248,222,-115.15473102516157,767621.6903992998,679512.4721551768,0
5,5,1,CSS,267,223,-100.37949682973692,681682.699144238,701545.443373188,0
6,6,1,CSS,254,221,-114.98018039263485,613450.5541598528,703555.5819081396,0
7,7,1,CSS,263,207,-102.34234336687614,682487.0396498162,672758.9135350934,0
8,8,1,CSS,265,227,-117.28672607056376,676038.8982253949,589535.6110522451,0
9,9,1,CSS,255,218,-113.3803674415173,668240.8428906361,628729.2586778495,0
10,10,1,CSS,249,213,-117.75797152704376,747578.604934887,600336.7762038824,0
11,11,1,CSS,263,207,-92.63045978919254,684031.224920651,687000.1580971878,0
12,12,1,CSS,248,212,-111.20285543756734,639542.6556815554,685549.5467323285,0
13,13,1,CSS,249,199,-92.7500145063394,691576.535356727,683840.1280287907,0
14,14,1,CSS,243,205,-111.15639340492922,668155.6443958852,644429.3309547104,0
15,15,1,CSS,241,190,-88.9811609004725,688198.3151171524,693089.1640051195,0
16,16,1,CSS,249,207,-113.16862867641106,719963.1815793741,634634.4984791258,0
17,17,1,CSS,264,207,-99.64867926985353,702487.3025915172,687429.6158002722,0
18,18,1,CSS,216,182,-113.88235804268284,622538.8567888568,676578.1718986593,0
19,19,1,CSS,252,220,-108.56223659679256,724750.1663722639,678773.0682348224,0
20,20,1,CSS,271,221,-110.44775483077147,696825.5305928162,734660.5842287205,0
21,21,1,CSS,233,191,-93.27555174113677,691649.5839038426,683468.9215332664,0
22,22,1,CSS,257,219,-110.30283045032367,677503.9792723916,645917.090863146,0
23,23,1,CSS,250,212,-116.06604490667303,601919.5727427138,686066.8216394816,0
24,24,1,CSS,257,203,-97.93118783634841,694480.9151313287,699006.7319365758,0
25,25,1,CSS,235,181,-99.72752934209925,684973.837958233,676824.0257783178,0
