,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,205,-115.83252259780022,721078.7688615101,610279.6480177657,0
1,1,1,CSS,239,207,-113.84262528836854,690283.5917894456,757186.9398418069,0
2,2,1,CSS,252,205,-84.88099290899599,688836.5552473302,687064.6691961049,0
3,3,1,CSS,252,219,-116.36601348161437,778734.5781468927,704754.8766769016,0
4,4,1,CSS,218,189,-117.13447745252876,590413.0427041044,687535.5930486487,0
5,5,1,CSS,259,226,-113.40126275289356,677793.4311459761,752778.2011911974,0
6,6,1,CSS,239,208,-116.24946021320048,600338.5847695352,697331.032217581,0
7,7,1,CSS,240,201,-116.20277402870263,688875.0612968291,778353.8603752867,0
8,8,1,CSS,271,232,-112.24528882221469,685024.4465219738,633186.3217645616,0
9,9,1,CSS,268,205,-103.83581156249465,675050.6402152947,705301.0522794614,0
10,10,1,CSS,262,210,-103.0119816440846,681701.2234967531,707299.9065689032,0
11,11,1,CSS,267,213,-101.8734138573017,673760.6711686752,696267.5886726989,0
12,12,1,CSS,252,198,-108.22034216496081,666219.0702213631,716263.2742652004,0
13,13,1,CSS,265,229,-114.03574150759559,620324.9985693336,694921.8053582889,0
14,14,1,CSS,241,207,-117.28597358061035,646531.1986341184,780589.2313465265,0
15,15,1,CSS,259,221,-112.36634510179837,680585.4712719388,745912.9137655548,0
16,16,1,CSS,255,220,-112.91602695134189,746226.2550747888,667419.0797511789,0
17,17,1,CSS,264,211,-110.55015617145628,685060.9179672815,643218.5722228802,0
18,18,1,CSS,243,208,-112.0963492501115,666217.9060192541,739762.894677341,0
19,19,1,CSS,253,203,-112.74938925228264,633527.0274305604,668224.1381270621,0
20,20,1,CSS,278,220,-99.50949606884807,686045.7399437549,701983.7386547193,0
21,21,1,CSS,301,252,-117.20619949951995,604248.5341658818,637308.0004087589,0
22,22,1,CSS,271,226,-105.67969694000863,695201.0692928687,663568.8302508073,0
23,23,1,CSS,264,209,-98.6254648539108,691764.9532135173,700928.750800652,0
24,24,1,CSS,267,212,-98.1548915067616,681409.0891887995,681666.4908140157,0
25,25,1,CSS,244,211,-111.96800375994371,655016.0405347903,731845.9668800335,0
26,26,1,CSS,241,210,-112.67038657538959,634834.2772022807,712408.6882564458,0
27,27,1,CSS,229,184,-109.07580081916582,703582.3579854555,652912.1337730907,0
28,28,1,CSS,239,201,-114.62011413251355,757129.9022269322,659257.9858945876,0
29,29,1,CSS,267,203,-104.01985781310249,672098.6059550956,702784.5545193796,0
30,30,1,CSS,267,208,-107.88432222174376,713076.1737499005,664811.4292396646,0
31,31,1,CSS,254,198,-99.96247306809882,701000.970460489,682083.3650892624,0
32,32,1,CSS,249,207,-114.60940059386098,626025.6784879407,651151.1510197734,0
33,33,1,CSS,240,209,-112.8361460509852,744188.7583419727,714775.7437875002,0
34,34,1,CSS,243,209,-108.8184528627991,677444.922932663,725488.7866366393,0
35,35,1,CSS,253,218,-115.81866849938166,693377.5094991991,774415.3991217567,0
36,36,1,CSS,232,188,-104.12651176368549,711060.8389703865,694075.0815348295,0
37,37,1,CSS,242,205,-110.91268530776026,736791.3417275214,699166.7401108736,0
38,38,1,CSS,281,231,-105.08456990083361,671324.3900283827,672546.7117128565,0
39,39,1,CSS,265,222,-117.24420857198987,622339.1332411058,763951.9231336386,0
40,40,1,CSS,258,218,-116.60919938160501,744926.2957833506,614542.6803322777,0
41,41,1,CSS,240,196,-108.12614229303335,654339.9127487993,690795.529067282,0
42,42,1,CSS,260,214,-102.99918086483606,670023.666454043,690982.0319694899,0
43,43,1,CSS,267,229,-112.72408682631851,735619.9108272289,727039.2914664024,0
44,44,1,CSS,251,219,-116.42302559907321,766586.9858278949,640763.8465222869,0
45,45,1,CSS,266,209,-95.70078008243978,681971.9734182933,685520.4412798082,0
46,46,1,CSS,232,189,-96.04265699408847,682361.365668451,684258.3047605976,0
47,47,1,CSS,261,214,-106.62503930926115,663012.4323512423,676181.8195577415,0
48,48,1,CSS,247,216,-117.21597666213728,788467.7111549325,676084.3090520058,0
49,49,1,CSS,274,224,-101.49882135166126,693555.546872887,673579.3060498527,0
50,50,2,CSS,521,398,-94.56130612693914,695027.1165490601,684649.6239141664,0
51,51,2,CSS,476,422,-112.62780103579681,678673.7686363077,631462.7582507343,0
52,52,2,CSS,496,433,-115.24528571479314,728701.6679837108,758708.0667264512,0
53,53,2,CSS,511,463,-116.33038815829028,689022.9263276773,779671.0705508392,0
54,54,2,CSS,487,433,-114.75565539982554,640725.2726733168,631974.4590851472,0
55,55,2,CSS,499,412,-103.79580598082286,690862.8249518496,668141.3078930856,0
56,56,2,CSS,498,437,-113.56901492038412,644050.5708891464,736911.0177903159,0
57,57,2,CSS,520,435,-98.89400089329128,680877.81704865,698024.9100915345,0
58,58,2,CSS,525,473,-114.86549815592264,665471.811102066,617013.5668309419,0
59,59,2,CSS,483,398,-104.71986443610835,671181.4091891792,674246.742251436,0
60,60,2,CSS,471,409,-114.35140111865223,709981.4631781619,758274.7555954572,0
61,61,2,CSS,547,486,-117.25816534259897,777054.4516232279,640360.2584016516,0
62,62,2,CSS,484,362,-87.67227743191735,692335.0930835636,691006.6935092267,0
63,63,2,CSS,483,425,-113.15879969385412,626761.1194772889,689396.0214506509,0
64,64,2,CSS,501,399,-100.44135054981508,680485.1105148704,677997.4687345666,0
65,65,2,CSS,497,434,-111.08888267659097,640094.4046324829,691610.0358370999,0
66,66,2,CSS,494,405,-108.4092234865843,702064.9318117785,723392.5870278073,0
67,67,2,CSS,499,437,-116.46529557848436,673385.9742110604,599148.7311033177,0
68,68,2,CSS,508,424,-108.58693987846405,672703.0298493372,656386.2296607399,0
