,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,193,-116.12290949121015,604150.787737152,711719.3818154244,0
1,1,1,CSS,257,225,-113.61103423395986,745887.2202397045,655261.375474496,0
2,2,1,CSS,246,192,-100.34499020303939,679626.7738943329,678941.8880014031,0
3,3,1,CSS,269,206,-107.39274281299654,716643.0534834459,706699.6634750647,0
4,4,1,CSS,248,193,-111.92275681900651,636531.98192948,676896.0328987368,0
5,5,1,CSS,249,190,-100.23169907341153,701024.3033468954,697484.2555313101,0
6,6,1,CSS,234,185,-101.99577018727706,691384.1698354633,706627.10635323,0
7,7,1,CSS,243,214,-116.8034580908747,595154.6735998747,675256.268796848,0
8,8,1,CSS,234,190,-116.24398383559534,776132.7286922634,710995.406224381,0
9,9,1,CSS,262,209,-103.60568217948871,697686.0776478236,708556.8263480486,0
10,10,1,CSS,267,229,-115.84833592363807,754047.0787877125,745207.9136409194,0
11,11,1,CSS,232,191,-105.45162261591429,710672.0507991958,704020.2104466471,0
12,12,1,CSS,256,217,-114.03688479995472,623208.5250917141,668874.6536988852,0
13,13,1,CSS,253,188,-106.11803046048996,708176.7940385197,668827.7625830299,0
14,14,1,CSS,252,217,-113.51451574908035,737557.6999258589,645343.77795782,0
15,15,1,CSS,244,205,-117.14907022162862,613150.5490099748,625996.0600209105,0
16,16,1,CSS,228,198,-117.00149153290766,662996.5450023252,595545.5322385901,0
17,17,1,CSS,218,183,-115.64869424457186,613998.1156871478,725138.2342623175,0
18,18,1,CSS,249,195,-105.58383265045902,675672.7852009855,711711.0576419855,0
19,19,1,CSS,268,223,-111.95374545013803,669646.7151077453,740237.4975098462,0
20,20,1,CSS,274,226,-110.71328303950732,662323.8849660316,650663.7873608229,0
21,21,1,CSS,255,203,-99.94219975144918,702978.5548588366,691162.4121982695,0
22,22,1,CSS,277,232,-116.77643082688934,653380.8564559415,777331.8730375832,0
23,23,1,CSS,267,227,-117.9861001305323,699209.9998351637,580635.7264421579,0
24,24,1,CSS,260,210,-109.99198194437639,699447.4845798858,731746.6163900802,0
25,25,1,CSS,250,216,-117.80048606317757,664737.9638073805,793431.5055819293,0
26,26,1,CSS,258,219,-114.01077445497464,638953.4734864243,736631.2133548162,0
27,27,1,CSS,268,217,-111.93977278503172,637891.0404931484,671801.322007819,0
28,28,1,CSS,254,215,-117.43870122100259,640749.9226558136,779675.1543844764,0
29,29,1,CSS,257,223,-117.60802136246065,599087.7341352223,636729.9296939602,0
30,30,1,CSS,256,206,-110.61842293571797,649291.3130914562,713435.5581226323,0
31,31,1,CSS,249,212,-117.56061664199564,793289.7204822549,684501.4069731976,0
32,32,1,CSS,244,205,-99.66367475651437,687760.7187525465,702556.2327367954,0
33,33,1,CSS,243,212,-117.29755295915143,615989.5834059867,758610.3288001162,0
34,34,1,CSS,248,208,-115.24183838346116,753932.7477536675,736077.3575687574,0
35,35,1,CSS,237,207,-115.20525957825834,610464.4821399463,681990.048984253,0
36,36,1,CSS,226,180,-103.50820794031853,674365.8645813565,703518.7315409459,0
37,37,1,CSS,243,208,-111.97803505918182,725012.5640523394,730922.0596253189,0
38,38,1,CSS,236,199,-111.45758426071804,669661.505091423,641841.6209821202,0
39,39,1,CSS,269,225,-111.96958792733618,677158.6071359633,742652.9673863163,0
40,40,1,CSS,259,213,-109.29527539707195,688049.9022479429,729543.3338166206,0
41,41,1,CSS,230,199,-114.11987585693853,743370.5913845589,733970.6882696063,0
42,42,1,CSS,258,218,-110.92756897617602,649545.7693977288,716958.5594545366,0
43,43,1,CSS,236,200,-115.74150713838128,657446.2902623838,767463.641115797,0
44,44,1,CSS,249,204,-111.59217216348179,737723.371602734,709468.5000792902,0
45,45,1,CSS,251,192,-98.42733568718728,688484.7134897503,700864.3195270861,0
46,46,1,CSS,211,174,-113.86750274336771,690405.6714569982,621442.3079984054,0
47,47,1,CSS,244,209,-112.23367352126996,689889.1857246773,633092.8608489871,0
48,48,1,CSS,270,235,-117.83507535775948,599575.8750255327,630673.7520350721,0
49,49,1,CSS,251,196,-101.88941245317338,706502.1020290378,690368.7517919502,0
50,50,2,CSS,484,404,-105.53803505808409,674829.8641100273,667818.7511680919,0
51,51,2,CSS,534,408,-93.83548772808582,690096.0417120563,682673.1467059752,0
52,52,2,CSS,460,412,-117.95510891307285,660652.7694851168,584452.7749136877,0
53,53,2,CSS,531,408,-98.52620690564822,680596.2935632232,696985.8200432417,0
54,54,2,CSS,540,479,-115.05712974856326,634987.7937521882,633599.7576482692,0
55,55,2,CSS,497,425,-108.02433619401683,656044.8819174881,679921.0959644385,0
56,56,2,CSS,518,428,-101.93008289029487,702597.809804555,678370.7069611971,0
57,57,2,CSS,490,431,-112.93943247085463,630302.0509981028,673990.007560627,0
58,58,2,CSS,505,430,-117.53585129546951,715486.2655343391,789777.7151825821,0
59,59,2,CSS,511,445,-113.74013157222973,690927.74775152,756380.2593928003,0
60,60,2,CSS,505,445,-114.99733998010234,615418.7136649092,666633.0435953301,0
61,61,2,CSS,512,455,-115.86480406637975,620799.0778868686,740511.1202710159,0
62,62,2,CSS,504,416,-105.71335733390009,711823.0200638646,703711.3824109625,0
63,63,2,CSS,527,450,-106.00049892822489,713541.4652514166,702557.5216152718,0
64,64,2,CSS,460,343,-90.14205678481247,690150.407572838,685046.4585377485,0
65,65,2,CSS,528,451,-110.65916145639557,659224.1580074618,653409.1598149153,0
66,66,2,CSS,474,410,-114.15170039608668,619547.9180330213,682174.2203927704,0
67,67,2,CSS,500,450,-114.82218158851416,617239.87569443,712822.4622281822,0
68,68,2,CSS,512,440,-111.19125222278976,645709.7985130268,665218.1820665406,0
69,69,2,CSS,514,453,-114.10480276794166,709643.364900623,756275.6949819508,0
70,70,2,CSS,519,463,-115.57395067311887,711609.7335755051,769110.0283783195,0
71,71,2,CSS,546,463,-109.6839058217202,648309.7889908225,698018.6508330768,0
72,72,2,CSS,497,419,-112.36732209562413,726535.0475685674,645903.5627684854,0
73,73,2,CSS,551,449,-101.3643903811128,680074.9780903101,702544.7514616834,0
74,74,2,CSS,494,416,-105.83985415751744,663733.2261063359,697677.8729399616,0
75,75,2,CSS,454,398,-113.94808874596033,718920.6629342065,627471.8911356431,0
76,76,2,CSS,519,439,-108.66198502426059,652400.3398452076,684524.4727661825,0
77,77,2,CSS,485,415,-116.73854344920682,622148.9958980369,622885.4031209883,0
78,78,2,CSS,489,436,-114.82312132913094,652748.7936153102,622973.840418717,0
79,79,2,CSS,532,470,-114.62623331935748,711798.132779036,760133.1197662891,0
80,80,2,CSS,498,401,-105.42777968477745,669116.6727054296,705221.0661993612,0
81,81,2,CSS,470,425,-114.98791427209079,624751.7602771238,731836.0179689005,0
82,82,2,CSS,504,448,-116.34752311409937,731686.6270483326,609460.9552808868,0
83,83,2,CSS,495,447,-117.25696832701993,589569.0885116955,678633.1221289322,0
84,84,2,CSS,464,421,-116.26212030322745,759036.7948243405,745733.4260026432,0
85,85,2,CSS,510,423,-109.09709055653023,715808.134929154,660364.1533635391,0
86,86,2,CSS,506,432,-112.64710030913633,666222.8436260447,743734.7082379677,0
87,87,2,CSS,534,414,-81.60108845372213,689869.8270027231,691002.0656991405,0
88,88,2,CSS,525,476,-116.82412423719248,606401.3749210488,642110.4051024192,0
89,89,2,CSS,506,439,-112.02596327692298,744150.7744406288,684178.0606774256,0
90,90,2,CSS,497,418,-101.90702483412302,686571.4972150672,672495.0010728909,0
91,91,2,CSS,528,447,-108.65575252506589,716225.9764865739,663475.9744202761,0
92,92,2,CSS,492,449,-116.97468033823583,785403.5382073652,674069.4735515707,0
93,93,2,CSS,475,423,-117.26259781273541,785808.1156894522,661034.1344889209,0
94,94,2,CSS,504,444,-115.35278057312789,613883.8836376091,717704.541219461,0
95,95,2,CSS,495,443,-116.4057447743034,719035.0029901922,775504.2411081771,0
96,96,2,CSS,513,448,-115.2378632145242,714281.385325681,613803.6749058311,0
97,97,2,CSS,509,463,-117.62531058830317,584909.7563401303,696940.3340086729,0
98,98,2,CSS,516,427,-104.90864127713591,669464.115646729,703172.3240025835,0
99,99,2,CSS,502,384,-102.43920455363121,698701.9004716626,673718.7220650186,0
100,100,2,CSS,503,454,-117.9590365620773,628721.1309951099,779803.0363110903,0
101,101,2,CSS,479,415,-113.43335483185128,633086.121811181,657651.5787743297,0
102,102,2,CSS,530,470,-115.51711146597114,712474.7798434481,610520.044160335,0
103,103,2,CSS,509,422,-110.8025289074153,677525.674572835,643148.6817002861,0
104,104,2,CSS,528,409,-100.59253322690888,675925.4723306245,695370.6715006614,0
105,105,2,CSS,509,430,-109.66503162396829,693804.6056226991,647740.2619009711,0
106,106,2,CSS,512,448,-117.33830138097898,774528.599371441,634363.7127612393,0
107,107,2,CSS,510,455,-116.7328687371209,662375.1729932377,598817.348865513,0
108,108,2,CSS,536,448,-111.37594121181488,739784.8030112591,697532.731240176,0
109,109,2,CSS,529,471,-116.37774296757692,656840.895629761,604702.4449132604,0
110,110,2,CSS,467,398,-112.06891696590515,742512.658559367,674110.8099232208,0
111,111,2,CSS,481,396,-103.59116004585688,693422.2667375096,709843.7443185773,0
112,112,2,CSS,493,385,-99.57694208547441,682999.7865245306,677967.8197621905,0
113,113,2,CSS,522,473,-116.76998578310639,784190.3997533481,683778.2104990953,0
114,114,2,CSS,532,471,-116.52341063683158,652978.3458347538,604617.3963663913,0
115,115,2,CSS,500,384,-89.83801448055407,693407.7154931756,687895.3312340919,0
116,116,2,CSS,496,419,-111.26209079227516,639107.6064950887,691795.8708133274,0
117,117,2,CSS,540,455,-105.59608135472934,707720.1017097121,670629.4797518093,0
118,118,2,CSS,505,421,-109.90426837000506,699341.6706307839,731322.4241566998,0
119,119,2,CSS,528,463,-116.30753769559328,603284.3275963953,715611.6506859686,0
120,120,2,CSS,460,418,-117.14971275721484,681099.9321472552,590570.2561232004,0
121,121,2,CSS,491,444,-115.15304806206893,749720.0075831047,638663.5011144638,0
122,122,2,CSS,494,424,-110.3246616819059,734298.252598516,684037.0254222071,0
