,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,216,-113.48888306016579,750763.6590874665,667712.9179131176,0
1,1,1,CSS,235,196,-108.20258746697576,670185.9365960505,719146.0137647532,0
2,2,1,CSS,244,199,-117.58610128209801,783882.4182188101,645210.4031125301,0
3,3,1,CSS,233,170,-101.08917025783406,690409.1219434403,673831.6507218673,0
4,4,1,CSS,277,238,-114.21913328775582,645596.0461831513,633817.2333214858,0
5,5,1,CSS,272,236,-114.82391170377457,708086.6824968782,762965.608506536,0
6,6,1,CSS,268,218,-102.79793306103292,670822.793732573,685450.7382837236,0
7,7,1,CSS,259,207,-108.8652008131862,721307.897954313,710458.9812666277,0
8,8,1,CSS,255,206,-108.05506542512259,694011.3219785701,654903.9298041656,0
9,9,1,CSS,232,196,-117.43439399677106,705693.7201900044,790603.7229595496,0
10,10,1,CSS,259,203,-81.7048815112168,687840.1455953121,688827.2619853857,0
11,11,1,CSS,217,192,-113.28497387978129,642879.2076097919,732718.0972389635,0
12,12,1,CSS,239,182,-97.20278823658987,680671.4585473741,694229.2814937893,0
13,13,1,CSS,258,208,-110.98474227213386,663991.9097879719,647780.5927096354,0
14,14,1,CSS,271,214,-97.61765125927081,680097.8016087136,684631.5735094815,0
15,15,1,CSS,261,228,-114.81950889293466,756323.7943227398,725130.7986472864,0
16,16,1,CSS,256,206,-99.37207150328751,701216.1242704694,684434.9191311529,0
17,17,1,CSS,230,191,-115.634507503061,745245.1465052632,627577.5433138916,0
18,18,1,CSS,255,223,-115.41155573630405,622771.8585637166,643013.5157959358,0
19,19,1,CSS,266,215,-111.1641944737412,717906.4481069123,730247.2599533298,0
20,20,1,CSS,226,200,-115.78836458122024,739857.8223921458,757574.3766936455,0
21,21,1,CSS,248,217,-115.38341428611281,608848.1238188376,697191.629207432,0
22,22,1,CSS,279,243,-115.02163141661038,656867.2402097357,759896.5726542079,0
23,23,1,CSS,258,226,-116.48865521936912,754407.8259594273,754409.5886752803,0
24,24,1,CSS,218,184,-112.98940689784945,676919.027093039,749567.5790515915,0
25,25,1,CSS,264,205,-104.61195933051378,704972.9994415272,706912.3921207247,0
26,26,1,CSS,255,201,-108.20256934770792,661804.7601316952,667237.4933776824,0
27,27,1,CSS,253,216,-112.12059287234598,670252.0253585157,637225.0796853034,0
28,28,1,CSS,247,199,-114.08670412405701,652835.869340196,748759.1290936379,0
29,29,1,CSS,262,203,-105.27972377960421,697979.6273993679,713206.2656430644,0
30,30,1,CSS,232,205,-116.93608653388131,635611.8461922412,769859.5898870279,0
31,31,1,CSS,246,220,-117.54437305337274,603832.5936007455,748154.9737877557,0
32,32,1,CSS,263,223,-117.66336860692039,738365.5267430969,782562.8816011755,0
33,33,1,CSS,264,231,-116.79929090930023,603694.2976116101,647835.2180355211,0
34,34,1,CSS,249,204,-109.00393970559279,667282.1527221374,657502.5128954728,0
35,35,1,CSS,249,202,-102.04916266008186,683130.2372517602,673145.8752941891,0
36,36,1,CSS,241,212,-114.52348351465653,638259.2624351954,741924.2251772464,0
37,37,1,CSS,270,232,-114.19346583688662,711046.554336761,622233.6609402478,0
38,38,1,CSS,245,209,-114.67567898237252,657125.1835866545,622154.4986768509,0
39,39,1,CSS,251,217,-114.74213620669934,621638.5717723811,721946.116551614,0
40,40,1,CSS,249,186,-96.22081018102239,695475.8782604133,682879.7154174155,0
41,41,1,CSS,242,203,-110.52789947325516,726738.4625710028,662055.554511701,0
42,42,1,CSS,279,219,-97.52792817554484,689314.2791538842,699770.9523415643,0
43,43,1,CSS,264,217,-98.36623641531358,680350.5412565394,682475.5796709972,0
44,44,1,CSS,217,188,-111.89470328153405,714185.3807697354,737577.7165271352,0
45,45,1,CSS,258,214,-116.76255628875802,623558.3133724625,621125.7305936775,0
46,46,1,CSS,247,219,-117.40219816870302,684966.5376711253,791429.3845603791,0
47,47,1,CSS,238,205,-112.95303800608158,738656.0290184193,725719.5508209522,0
48,48,1,CSS,256,214,-115.93319684708518,633408.5376544881,754975.5603073426,0
49,49,1,CSS,269,206,-105.69992267274492,671123.494554431,670170.842576071,0
50,50,2,CSS,441,390,-116.19658544496713,725627.690709433,608243.2364240505,0
51,51,2,CSS,485,439,-117.03735927903455,596192.9236566586,719372.5383659255,0
52,52,2,CSS,522,449,-111.43036806082841,651837.999560226,724405.0705278681,0
53,53,2,CSS,511,446,-108.35891009466658,718089.7938364991,711257.0990336899,0
54,54,2,CSS,499,425,-109.36129654018325,688816.2604322983,729868.4197276366,0
55,55,2,CSS,497,430,-109.87418318186971,658481.836185456,659649.1893676533,0
56,56,2,CSS,511,441,-115.47610388975656,689547.6632149501,771216.9445164364,0
57,57,2,CSS,525,469,-114.15011971753518,689659.2352613844,759634.6739900891,0
58,58,2,CSS,479,433,-116.61319696582285,777674.6277038468,719489.9868280839,0
59,59,2,CSS,477,405,-105.7817354058573,673272.0192567033,668020.5991613735,0
60,60,2,CSS,506,399,-95.92726680131535,680803.9814863392,689001.5435269908,0
61,61,2,CSS,502,428,-106.59797394052632,693204.8729750232,660220.4992761937,0
62,62,2,CSS,516,449,-107.7995481939986,702054.451890015,720760.6214989146,0
63,63,2,CSS,500,398,-99.87644324371065,702972.335247337,690062.1090513988,0
64,64,2,CSS,492,400,-97.38293004895652,680881.7916638422,694984.691643975,0
65,65,2,CSS,506,421,-107.00777380845669,659240.6224198382,682932.597314954,0
66,66,2,CSS,503,449,-114.35750357486029,617857.0087535514,682154.947609505,0
67,67,2,CSS,538,432,-105.52660492727364,663458.4294101112,687536.2873855494,0
68,68,2,CSS,471,379,-101.79542671977943,705652.6173095898,694202.6314391223,0
69,69,2,CSS,469,402,-110.36883022471166,657597.8091479766,656967.8612587256,0
70,70,2,CSS,521,428,-106.62108832345282,692384.2595828266,660046.6939146451,0
71,71,2,CSS,541,424,-99.80951754077734,702765.5103992027,691192.0001703105,0
72,72,2,CSS,518,393,-90.50171208148473,692276.8357449335,685795.0860981132,0
73,73,2,CSS,536,460,-109.91860846719523,714898.3768231572,724220.6988399191,0
74,74,2,CSS,485,433,-113.26257395316011,630430.4453957151,712675.1167320083,0
75,75,2,CSS,499,428,-108.51480903958,680121.0741785944,724920.5251164959,0
76,76,2,CSS,513,452,-114.04443772696828,731907.6084697729,744246.3023829057,0
77,77,2,CSS,540,409,-97.92511336060315,680136.8313382625,695033.0352029309,0
78,78,2,CSS,459,400,-117.43919591769054,725217.7911045168,593314.2279575978,0
79,79,2,CSS,487,422,-109.72583529725449,656959.6311941931,716381.6744023169,0
80,80,2,CSS,469,406,-109.21681652428256,690255.8552281192,649625.6481798248,0
81,81,2,CSS,490,441,-116.55203618456892,706270.4466851099,598364.9796600121,0
82,82,2,CSS,504,395,-97.18602151980676,686175.8301270296,698831.4741148509,0
83,83,2,CSS,518,406,-94.65066348074039,689526.4221725392,681972.9145013996,0
84,84,2,CSS,507,446,-116.5798991955765,705493.8115057283,780899.4937605418,0
85,85,2,CSS,476,391,-100.14786404098875,689094.0083020936,675406.6728111085,0
86,86,2,CSS,520,457,-114.03344859750871,627622.3298229976,658060.2496810395,0
87,87,2,CSS,490,425,-111.84696390231733,739632.434904797,708892.711318834,0
88,88,2,CSS,500,417,-110.22340350654436,654161.5102357198,716872.2213846797,0
89,89,2,CSS,482,421,-117.28265616995293,722882.2942087771,784406.0936726889,0
90,90,2,CSS,487,441,-114.87325031563921,627193.7815294676,645208.2972799367,0
91,91,2,CSS,468,411,-110.71855778317513,723984.7842544903,721697.6532801405,0
92,92,2,CSS,498,447,-114.79402361857203,693056.152999169,764950.9013468697,0
93,93,2,CSS,516,457,-115.40580001164636,702772.4735823243,609372.0087177001,0
94,94,2,CSS,539,431,-98.43067965706712,691167.8961339684,678050.9139450142,0
95,95,2,CSS,525,474,-117.54010806075996,784601.8807706006,730674.038977622,0
96,96,2,CSS,489,398,-102.05190215053867,706369.1347058406,693487.2423965065,0
97,97,2,CSS,501,433,-112.11314377069235,741338.3337476975,669695.7174513754,0
98,98,2,CSS,529,408,-104.10060452542079,711488.9664041521,689071.1961146008,0
99,99,2,CSS,506,412,-101.68803291601827,687167.1244645958,705985.4078065889,0
100,100,2,CSS,536,450,-109.05292918205879,727375.664222194,680266.2327094194,0
101,101,2,CSS,540,444,-104.92532370558237,713579.0094725371,691739.0216906682,0
102,102,2,CSS,464,408,-116.31977296971667,628756.1703398973,622716.6703010515,0
103,103,2,CSS,526,437,-106.15474855437452,670933.3015632542,710410.6782033271,0
104,104,2,CSS,499,405,-101.8243373073933,681892.8568872894,704647.2273616837,0
105,105,2,CSS,538,484,-111.23215254767946,670913.5256436911,736064.400130872,0
106,106,2,CSS,527,456,-113.15726112229113,629799.5194341306,670173.3058670072,0
107,107,2,CSS,511,469,-116.88848413941469,624151.5566507278,618661.9557141896,0
108,108,2,CSS,462,397,-109.47614655010287,650595.4474802441,702616.3730990476,0
109,109,2,CSS,481,418,-111.38755418777104,691637.1663560916,740455.0762948825,0
110,110,2,CSS,529,467,-115.53156473511336,753683.5893727721,740862.6814269769,0
111,111,2,CSS,521,465,-114.87852179307384,760077.2393894874,660458.999439018,0
112,112,2,CSS,488,418,-114.22591008590925,661418.6795556379,624336.6463506758,0
113,113,2,CSS,512,458,-114.49099288113285,720547.4810520008,623345.8549520596,0
114,114,2,CSS,509,458,-117.16704682678608,666469.4153901793,592707.3418270261,0
115,115,2,CSS,484,434,-117.1249083804984,785008.306679829,714782.0355376739,0
116,116,2,CSS,524,459,-113.42605610056799,648415.9290823287,739346.3179325068,0
117,117,2,CSS,484,402,-101.51235192790904,689207.2464378135,705800.4474727723,0
118,118,2,CSS,542,475,-112.92505566973993,646855.2671235356,645726.3159682949,0
119,119,2,CSS,544,489,-117.34197623263799,781910.4666682623,647844.7103854968,0
120,120,2,CSS,517,447,-112.28129543405963,633049.0214212887,683909.918752525,0
121,121,2,CSS,539,439,-104.88626346996007,674088.0221703522,708104.32617348,0
122,122,2,CSS,481,387,-104.99178565645884,676713.4009800381,710324.4954268064,0
123,123,2,CSS,486,425,-114.6262780551825,616807.5344984373,674192.7406039598,0
124,124,2,CSS,524,463,-116.42310799106002,631382.0988568036,759806.1905809536,0
125,125,2,CSS,511,459,-117.73835357892631,621680.2019102074,607684.5193359414,0
126,126,2,CSS,530,436,-106.80017357682662,696032.793055121,660018.3783573569,0
127,127,2,CSS,495,427,-111.60709786885647,641034.0573694899,669274.4536281319,0
128,128,2,CSS,456,412,-112.99706847627576,627944.4370389308,691252.2785697423,0
129,129,2,CSS,533,472,-115.77298317490599,770027.1121564069,663589.5649963841,0
130,130,2,CSS,519,461,-117.44485595465824,663803.7344218411,788782.5196069753,0
131,131,2,CSS,517,467,-117.79470251763297,664944.8461840361,793407.2575833088,0
132,132,2,CSS,513,406,-98.70602314648995,683333.2152359431,679220.4341319548,0
133,133,2,CSS,530,454,-113.35222891472941,749828.7299751074,668116.1190038578,0
134,134,2,CSS,513,439,-107.92129017241973,655281.6939530047,692625.086826062,0
135,135,2,CSS,516,444,-112.04349345317785,649551.4823629048,727454.0765376753,0
136,136,2,CSS,477,415,-109.29781669714791,662602.2529689334,659499.6024713459,0
137,137,2,CSS,486,442,-116.91054867368538,690341.4310284154,592919.8418945033,0
138,138,2,CSS,518,436,-109.9297080719352,664981.0658486306,653784.2819689793,0
139,139,2,CSS,493,422,-111.43953930225447,707809.3403761281,737404.6406596667,0
140,140,2,CSS,501,391,-95.0588744924671,696079.9973294187,693450.3927788865,0
141,141,2,CSS,529,466,-115.04720301322396,729529.6655831323,622677.2087419343,0
