,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,195,-112.70169271443294,746149.7946600107,707119.6641477098,0
1,1,1,CSS,264,208,-106.03067787583365,715424.7285286547,698557.6833900287,0
2,2,1,CSS,254,196,-93.08551836106952,684687.2032633338,693445.7349587919,0
3,3,1,CSS,235,189,-106.96855007677073,687333.5107030746,720059.7203932041,0
4,4,1,CSS,232,192,-111.77478560004349,691075.4357824227,636015.0075728057,0
5,5,1,CSS,241,212,-114.99126954782076,765626.145689914,702699.0908142814,0
6,6,1,CSS,261,209,-101.33479605767452,685425.0558051318,673854.4706353231,0
7,7,1,CSS,272,219,-105.87098296153542,667297.8823875231,705029.382284613,0
8,8,1,CSS,276,229,-113.62094849677166,627647.1035135823,665938.9682267115,0
9,9,1,CSS,261,210,-102.98550068512341,707870.7699280162,683379.0964819712,0
10,10,1,CSS,257,214,-113.09504238747792,649045.1239693731,736722.763790205,0
11,11,1,CSS,231,206,-116.47319283076493,780347.1071027559,677163.5911881516,0
12,12,1,CSS,245,205,-115.78678230413385,762397.2021739003,646265.6338789423,0
13,13,1,CSS,213,179,-117.58893550474806,623381.3520745496,608629.0161430292,0
14,14,1,CSS,269,224,-113.31556790124702,633592.6142587817,658530.8183408991,0
15,15,1,CSS,262,228,-117.84502996080289,760257.7779845018,770204.4689414335,0
16,16,1,CSS,238,194,-104.03049313736666,698615.6930518565,669535.9410078282,0
17,17,1,CSS,289,241,-102.39075897449361,698862.826226771,673933.8487415352,0
18,18,1,CSS,250,213,-116.6935553001212,648197.0410801008,604800.0674475869,0
19,19,1,CSS,269,224,-109.03596256370196,650660.3327761076,693580.2210956416,0
20,20,1,CSS,245,196,-96.33117467942031,686819.2282037201,698057.8366582614,0
21,21,1,CSS,268,234,-116.69300112298734,694626.7595782337,783375.173896943,0
22,22,1,CSS,249,211,-113.52940344367548,639740.5786384756,731925.7329316315,0
23,23,1,CSS,277,238,-112.62483616793725,728686.8904022315,645498.3487819508,0
24,24,1,CSS,249,192,-105.17742068664725,712384.6783197157,699257.5658413006,0
25,25,1,CSS,261,194,-89.78432509757842,692271.7914829102,686270.5581285757,0
26,26,1,CSS,246,208,-99.73050207530495,693054.8747897381,702254.8494286796,0
27,27,1,CSS,261,230,-116.11827040758749,777407.7577756322,693315.6330781545,0
28,28,1,CSS,262,211,-102.45540817727647,677398.2306707348,675644.9210662324,0
29,29,1,CSS,249,209,-112.35671763098263,744376.554983339,673857.7925244739,0
30,30,1,CSS,260,206,-97.64817235165182,681138.2663119504,682936.954785076,0
31,31,1,CSS,232,193,-117.68232352356745,591167.6419839668,727758.0858167562,0
32,32,1,CSS,247,197,-93.52267288585013,694006.7942383182,694054.1683313915,0
33,33,1,CSS,230,194,-109.49329778747034,709592.0887827222,653628.2593502016,0
34,34,1,CSS,240,209,-117.06034406167805,595878.7642849688,659579.822123161,0
35,35,1,CSS,256,226,-114.08897560807816,726585.4464798653,630414.8671518633,0
36,36,1,CSS,256,202,-106.1758051464319,665055.6156378187,703304.5157519683,0
37,37,1,CSS,262,229,-115.53408835340338,627436.3941476456,635176.9758832534,0
38,38,1,CSS,264,221,-111.53571501415908,683213.7645148454,741011.7820807737,0
39,39,1,CSS,261,223,-112.60556358785638,737911.1361939566,656195.2715339013,0
40,40,1,CSS,254,218,-113.04545239451716,649631.3674219482,642066.7887352026,0
41,41,1,CSS,256,210,-116.00057344896678,608138.1622924982,658654.5492938047,0
42,42,1,CSS,230,203,-117.40465763143675,628938.0638794571,607091.8957406266,0
43,43,1,CSS,263,197,-95.84914279334355,690664.3304055015,697858.123341693,0
44,44,1,CSS,267,238,-116.83018196658361,748612.8764543288,614338.8820255407,0
45,45,1,CSS,283,240,-113.67160342537596,624006.1939806148,677615.0189153648,0
