,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,189,-115.85909974450686,719907.900926116,769280.5840349928,0
1,1,1,CSS,259,219,-110.19698803998678,690427.5259093767,644874.4489942935,0
2,2,1,CSS,261,221,-117.81719081066367,739684.2929420645,783992.5292933743,0
3,3,1,CSS,275,227,-102.06475523479365,706606.6767020009,686344.3416919383,0
4,4,1,CSS,254,225,-117.24594815275466,604718.082096247,743133.6446928174,0
5,5,1,CSS,253,219,-116.37010117520578,619174.5832307232,632063.6641951704,0
6,6,1,CSS,257,203,-104.87564104782625,710562.360490479,701048.3024613226,0
7,7,1,CSS,260,217,-109.8713736975574,649382.5111954788,673954.3778909564,0
8,8,1,CSS,248,215,-117.58477930937255,671159.5455183275,586736.1970543045,0
9,9,1,CSS,247,217,-117.76039082865336,592828.7246573824,644735.9718528086,0
10,10,1,CSS,243,200,-111.86887449270442,658267.8933256016,733530.3043148034,0
11,11,1,CSS,264,216,-117.57098235541338,591264.9140811628,654653.522545258,0
12,12,1,CSS,258,205,-110.02582454880215,661805.5560707286,655561.5672440288,0
13,13,1,CSS,217,183,-113.69729196624576,684980.6242547843,755920.466980011,0
14,14,1,CSS,232,200,-117.36106313837448,786691.7753571316,659988.9852211206,0
15,15,1,CSS,263,218,-113.59616034411698,623569.4290294644,687011.9219569303,0
16,16,1,CSS,253,215,-115.20127450880054,621826.3792380888,648008.3988734413,0
17,17,1,CSS,245,204,-113.54626470991985,708299.2742591689,626685.2895115798,0
18,18,1,CSS,261,233,-115.93642823230465,603233.1928401723,685681.7909124845,0
19,19,1,CSS,226,184,-101.80208486030119,704474.8451569193,681647.5996314737,0
20,20,1,CSS,283,205,-80.33153349000617,690840.1335857857,689478.5174375748,0
21,21,1,CSS,264,202,-107.55517463714204,702194.8806690866,659133.8249086926,0
22,22,1,CSS,223,177,-105.70504488027294,704791.9685012801,711064.4952958619,0
23,23,1,CSS,225,171,-96.67325023348783,698798.2863537135,689615.1939614152,0
24,24,1,CSS,261,202,-105.77059555196625,685711.3330732852,715915.5095808177,0
25,25,1,CSS,264,231,-117.04327991390727,676685.7543261421,592259.3107697337,0
26,26,1,CSS,283,235,-105.23200678913608,681934.0869956665,665395.5373762798,0
27,27,1,CSS,237,197,-110.61299222255167,675610.7488096226,644761.3755601153,0
28,28,1,CSS,247,202,-109.99885343874938,646474.4499091706,696655.699687141,0
29,29,1,CSS,269,224,-114.98840341815173,635179.9038218503,634271.5288120497,0
30,30,1,CSS,274,220,-104.50502133775865,666450.6863823561,686589.9772796453,0
31,31,1,CSS,232,185,-101.56872842059309,677126.0183081425,700422.1273147947,0
32,32,1,CSS,257,202,-107.52616098995763,678392.9362174696,720258.1273434537,0
33,33,1,CSS,242,210,-116.09538623805489,642485.6071750702,763680.1589785784,0
34,34,1,CSS,244,209,-113.79410292369528,686942.6260148502,756769.749527412,0
35,35,1,CSS,246,212,-114.44747422037932,753092.2370864657,654402.4241434905,0
36,36,1,CSS,252,199,-110.13901080337287,652317.5215887259,665280.2203348911,0
37,37,1,CSS,240,199,-112.51097829992543,731819.9849996181,649629.3355742948,0
38,38,1,CSS,245,198,-113.09727660858775,632297.1131674419,664757.3761157708,0
39,39,1,CSS,253,213,-112.83558306731004,749527.3587224956,694844.608950213,0
40,40,1,CSS,239,211,-117.53596424070878,788998.3987074568,718325.1258015299,0
41,41,1,CSS,246,192,-98.39801565044759,681979.5400934318,698124.2965827044,0
42,42,1,CSS,237,208,-115.95405036880234,622303.5529991407,743884.5196964485,0
43,43,1,CSS,250,187,-97.61726029701285,696525.1897306016,697089.3476249296,0
44,44,1,CSS,249,210,-117.75808161321069,792304.9330053362,716444.5540939101,0
45,45,1,CSS,251,227,-117.97628101728776,580880.9296546321,678349.0732693248,0
46,46,1,CSS,242,194,-96.52050866977805,689442.4081806231,680185.2179287475,0
47,47,1,CSS,233,176,-100.71672912342788,675450.685049829,684045.1025575396,0
48,48,1,CSS,233,177,-100.45351825526976,703908.8789999529,689994.713518689,0
49,49,1,CSS,207,167,-105.90749289928183,709797.5758643779,671424.9270480325,0
50,50,2,CSS,487,369,-87.45704172225658,690790.8570953216,686468.8895435244,0
51,51,2,CSS,494,438,-114.00108085682004,640790.1692027845,738411.7927018709,0
52,52,2,CSS,485,391,-102.0178081062431,678680.5285256151,703073.8092763217,0
53,53,2,CSS,545,478,-113.80431329526306,711510.8609439419,753172.9331400358,0
54,54,2,CSS,545,486,-116.55841148591881,596763.0802715993,691016.2312237637,0
55,55,2,CSS,499,400,-104.78442999123506,677781.9302722755,668543.3442743976,0
56,56,2,CSS,496,431,-115.38050380326413,609718.5786268914,703398.2968078908,0
57,57,2,CSS,509,448,-112.06809425045957,701086.4502770911,743420.1414004717,0
58,58,2,CSS,523,418,-90.73835636533344,685320.3843780803,691808.2604333191,0
59,59,2,CSS,492,428,-111.70893416803219,653986.6695867666,649963.9178604693,0
60,60,2,CSS,488,397,-101.67649132207123,705093.40490967,683660.7221086397,0
61,61,2,CSS,497,439,-114.17574428440696,619062.0094035643,692821.0304223248,0
62,62,2,CSS,486,431,-113.95091901788157,738565.3705178959,641513.2967673764,0
63,63,2,CSS,537,481,-116.53667812221838,746867.8361345206,617008.892356717,0
64,64,2,CSS,494,431,-111.23149933744386,712219.833234217,734110.8280334367,0
65,65,2,CSS,526,458,-114.21741273973794,669124.1888020174,757211.2785760524,0
66,66,2,CSS,455,392,-109.23472135545242,729079.7409009138,693475.6270358398,0
67,67,2,CSS,471,370,-105.96785029275058,684089.2849725161,662557.0546754958,0
68,68,2,CSS,480,408,-111.18948082117353,672549.3026878331,736419.0112877967,0
69,69,2,CSS,517,459,-113.74889039186112,634278.7755756349,727577.4631032764,0
70,70,2,CSS,519,459,-114.69021655366362,622890.7801041094,723462.9231006289,0
71,71,2,CSS,507,437,-111.88864950176136,681733.6445615089,635831.3951306259,0
72,72,2,CSS,485,427,-114.70885444857763,734685.7364845115,629756.2532247548,0
73,73,2,CSS,489,391,-103.65147212302229,669079.3323594467,694536.8154327028,0
74,74,2,CSS,508,446,-112.41954037287655,730002.7019023268,648631.4245100602,0
75,75,2,CSS,501,422,-108.0925712698713,696945.7278848673,655269.5284656214,0
76,76,2,CSS,533,452,-106.55691459810969,688138.0307247083,660141.4759532252,0
77,77,2,CSS,493,441,-116.61901542469354,629329.8223826113,618016.8634300556,0
78,78,2,CSS,499,415,-107.59121601300143,662721.0064150348,708821.8303988591,0
79,79,2,CSS,505,455,-117.99767653161311,706712.2854032377,797395.1819185241,0
