,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,187,-104.82572834573615,703187.5169783902,669755.0928666511,0
1,1,1,CSS,229,183,-112.81239691285577,646689.5101882899,646996.6760303888,0
2,2,1,CSS,245,212,-113.17644002361064,630981.9801468954,712368.1895726551,0
3,3,1,CSS,226,198,-116.73494350774351,752032.0460103197,760270.1648052855,0
4,4,1,CSS,255,217,-117.19199878211606,751979.4910343805,766999.746930708,0
5,5,1,CSS,279,222,-110.00333457250794,696808.3356863403,646477.6818790132,0
6,6,1,CSS,239,200,-114.85283804534447,733776.6466062237,751291.8323869361,0
7,7,1,CSS,242,213,-115.31660107092154,612580.6253507881,666001.628222465,0
8,8,1,CSS,239,198,-116.68849240072245,777283.4567102586,722962.6275396817,0
9,9,1,CSS,230,183,-110.6260789616839,655753.0012015203,656887.6827393331,0
10,10,1,CSS,259,225,-117.55930489574502,659979.2513832417,589684.3796762465,0
11,11,1,CSS,221,192,-116.10362107368888,768429.6359395322,727993.4280185006,0
12,12,1,CSS,268,229,-107.71139118643859,708292.2283321851,661785.0333254923,0
13,13,1,CSS,269,231,-115.23007723382938,681322.8995389156,768520.0333597217,0
14,14,1,CSS,278,233,-108.84013836082467,687742.116173885,651342.1045242611,0
15,15,1,CSS,252,207,-114.5392966759737,738969.5923757065,635210.5523821086,0
16,16,1,CSS,233,201,-117.37838333414948,671088.6019835601,789584.7007546551,0
17,17,1,CSS,268,210,-114.72736365777308,614635.1292476628,695815.1845989428,0
18,18,1,CSS,237,185,-109.79529190732326,646989.5383267385,686307.3313586916,0
19,19,1,CSS,215,180,-109.03968757207717,696295.5043203795,727789.4267525385,0
20,20,1,CSS,257,220,-115.8312346593217,744555.9232452445,754384.0853847208,0
21,21,1,CSS,309,266,-117.63289747021719,792685.0542897682,671221.3374424981,0
22,22,1,CSS,250,201,-107.47343259976904,717010.7379628058,706680.9000318784,0
23,23,1,CSS,249,211,-114.33383103542587,720700.1440400939,624870.352571621,0
24,24,1,CSS,275,237,-112.16905362132349,651498.6838243734,730493.4855960105,0
25,25,1,CSS,242,214,-114.51833525217515,671873.3459275614,618275.8970888148,0
26,26,1,CSS,235,191,-111.05853622388598,683598.215861863,640562.2038264351,0
27,27,1,CSS,247,214,-112.36346890620425,661376.0562520506,739233.0132937332,0
28,28,1,CSS,281,249,-115.07827136950078,686086.0384430867,611338.0924114089,0
29,29,1,CSS,249,202,-106.89329582561336,691146.318835594,659006.4300927278,0
30,30,1,CSS,264,227,-116.85900538351285,707585.6835687461,595223.7771625033,0
31,31,1,CSS,236,190,-109.81668548763116,647994.0089974176,679272.938315938,0
32,32,1,CSS,235,186,-112.37844890267158,660778.7506555847,639815.8619327373,0
33,33,1,CSS,238,205,-112.5498220798897,702081.206276041,632393.9384477964,0
34,34,1,CSS,295,251,-115.71521667033218,640936.0189759639,758121.9792839219,0
35,35,1,CSS,251,208,-112.29264097248094,717197.3095153434,738840.1846769495,0
36,36,1,CSS,232,175,-102.25107564355918,692259.716093993,671794.1185190553,0
37,37,1,CSS,275,230,-114.94329885551568,712679.6647111217,762746.8233488994,0
38,38,1,CSS,236,197,-115.54753156370182,740493.1723226805,624651.2980680155,0
39,39,1,CSS,244,202,-111.2925589269073,639057.8970699976,693716.6767664008,0
40,40,1,CSS,241,207,-117.59805534467276,699530.733694995,585458.5237569853,0
41,41,1,CSS,248,205,-109.15650929279664,727804.1256973465,698776.7765742799,0
42,42,1,CSS,244,193,-109.93762133099943,700922.1700800097,647733.8963652508,0
43,43,1,CSS,241,199,-111.90836169582525,677105.2263154073,636575.2953000432,0
44,44,1,CSS,237,198,-116.3794560070715,599157.1259950853,679723.9656967887,0
45,45,1,CSS,246,196,-112.73396619414956,747611.2891944369,676297.4390198002,0
46,46,1,CSS,209,163,-101.43503370545085,704291.4152469655,682892.7066504743,0
47,47,1,CSS,229,193,-111.99121330981555,648620.4261574238,652861.6209172192,0
48,48,1,CSS,240,192,-109.596074396817,723659.0421618128,665848.9945034198,0
49,49,1,CSS,245,208,-110.5584329847594,661415.8361597608,652356.4338614732,0
50,50,2,CSS,529,456,-110.4354700057705,695448.0040995035,644022.5013437914,0
51,51,2,CSS,527,421,-94.95876452867125,684321.0542430482,683623.1361861834,0
52,52,2,CSS,513,449,-115.96355131482647,610573.8558115525,725073.8657387493,0
53,53,2,CSS,507,436,-113.84862627191688,747784.306216856,723954.4407984386,0
54,54,2,CSS,463,390,-103.88613744077371,675648.7191311327,705983.8631849914,0
55,55,2,CSS,519,407,-91.60997339706968,684174.8740956553,689167.5606360141,0
56,56,2,CSS,473,403,-110.06353462954543,700588.002435286,646989.8104606279,0
57,57,2,CSS,505,399,-90.9078374425923,687198.2880963327,693709.6639491128,0
58,58,2,CSS,494,413,-107.85830277084591,697516.0318601896,722464.4088473036,0
59,59,2,CSS,479,425,-113.28401696004397,706236.6974549625,628118.9283155246,0
60,60,2,CSS,542,473,-113.0428835453165,734602.2914372493,647228.30775899,0
61,61,2,CSS,494,401,-90.709857392142,689342.4336238651,684685.7213105864,0
62,62,2,CSS,523,432,-104.18662788490022,670420.3532481154,677720.7937276022,0
63,63,2,CSS,492,395,-96.20358802717354,690247.5760979106,698266.8549028217,0
64,64,2,CSS,481,434,-111.70752745164873,742306.5581786102,692890.2319303087,0
65,65,2,CSS,482,410,-110.72158912144991,652859.8103074443,719466.7409235155,0
66,66,2,CSS,532,464,-113.02923097798998,655480.1222795252,740970.0243123611,0
67,67,2,CSS,494,422,-111.79064430020978,670848.3236240917,739608.3083108579,0
68,68,2,CSS,526,470,-114.90517675811446,763059.726994129,668346.7055476161,0
69,69,2,CSS,506,392,-89.3351760675037,685819.9535254053,687573.1262681523,0
70,70,2,CSS,505,423,-106.94684131411259,673788.408735926,663050.2444989019,0
71,71,2,CSS,482,382,-101.89912745851161,673919.3715056116,682083.7413736022,0
72,72,2,CSS,487,433,-115.48461264382746,750551.6022678027,743882.8491381102,0
73,73,2,CSS,485,421,-115.80157471844058,774058.1910050994,682490.9020756835,0
