,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,144,59,-111.92451874871097,695625.7999396047,635416.6538758224,0
1,1,1,1,CSS,143,98,-110.7475053407425,735140.4340284504,676700.4165383792,0
2,2,2,1,CSS,129,74,-107.60047127614156,662951.247265372,669628.6564626528,0
3,3,3,1,CSS,135,74,-109.42399273806596,724861.2579674915,669305.2372681494,0
4,4,4,1,CSS,107,62,-109.08498156556249,698789.5668939187,727467.2898876787,0
5,5,5,1,CSS,122,65,-108.95892660821804,713216.0422405881,719834.8377122142,0
6,6,6,1,CSS,127,82,-108.28504633686434,678331.1603440271,723396.9370771792,0
7,7,7,1,CSS,111,62,-107.89372280013664,719627.2739411416,705369.7266151977,0
8,8,8,1,CSS,136,77,-109.5737025528598,666242.3482327319,655024.505515518,0
9,9,9,1,CSS,108,65,-108.68502753157864,724856.7809503318,677382.7913378598,0
10,10,10,1,CSS,117,72,-109.2807212076899,710529.5315751652,723485.4738197783,0
11,11,11,1,CSS,126,63,-109.0822641220056,726937.8256598304,678140.9012106712,0
12,12,12,1,CSS,123,74,-109.45178981713492,721686.9641085449,664313.3958483282,0
13,13,13,1,CSS,122,75,-110.89508906910646,709625.3247877515,733251.5095062872,0
14,14,14,1,CSS,119,69,-109.81820908424176,723342.3907431633,715245.9785563324,0
15,15,15,1,CSS,128,71,-110.4171789481392,691193.7138776204,735068.1100814024,0
16,16,16,1,CSS,145,68,-107.07172518668976,675693.3915541759,661515.2271671719,0
17,17,17,1,CSS,131,77,-110.1362409532503,723983.5129606782,661811.8424652471,0
18,18,18,1,CSS,132,79,-109.636903415175,649657.846425102,702221.3908469023,0
19,19,19,1,CSS,130,75,-110.67979766737524,692428.1024691281,736408.7520125933,0
20,20,20,1,CSS,121,64,-108.3828152257062,666315.9346738966,661598.8246499219,0
21,21,21,1,CSS,134,86,-110.4150532437765,643790.5389361081,691756.5658048005,0
22,22,22,1,CSS,122,73,-109.86339516951676,688884.767458104,732277.4295049428,0
23,23,23,1,CSS,139,79,-108.1710941459219,691879.9112569201,724605.0278272658,0
24,24,24,1,CSS,134,90,-107.98039597883556,716242.9986235993,667701.8714463813,0
25,25,25,1,CSS,120,74,-109.22306933607568,710690.1833406839,723072.0455850718,0
26,26,26,1,CSS,113,76,-109.25539825586176,721789.6576745828,712849.0339766267,0
27,27,27,1,CSS,131,68,-109.27587642628971,649412.7829860593,691737.5888469932,0
28,28,28,1,CSS,128,72,-109.32862294424632,650219.4430911153,679981.9136332871,0
29,29,29,1,CSS,125,72,-107.02651865831044,658487.2723400485,689662.5464773377,0
30,30,30,1,CSS,129,62,-108.07744531247891,715176.2252983071,665867.099340493,0
31,31,31,1,CSS,136,73,-108.491988016559,725614.0540617876,683978.9462171902,0
32,32,32,1,CSS,119,63,-110.5726265673396,648265.1865184216,711110.1330514088,0
33,33,33,1,CSS,135,68,-108.76013559172571,669568.3707981155,657289.470264498,0
34,34,34,1,CSS,125,67,-109.23390835296966,703139.0015112972,651976.0627565441,0
35,35,35,1,CSS,111,65,-109.2924280801821,650197.6110466522,680825.5401580333,0
36,36,36,1,CSS,156,85,-107.56191271438588,661120.9355852435,706188.4944947679,0
37,37,37,1,CSS,100,53,-109.26150478332768,714904.3292199445,720233.99750799,0
38,38,38,1,CSS,136,76,-111.64349850874802,713701.7627785429,642732.5382165577,0
39,39,39,1,CSS,131,71,-110.29561550097868,666629.5090208121,650537.8023970476,0
40,40,40,1,CSS,129,70,-109.12168084339606,689352.9260435784,728771.7934288854,0
41,41,41,1,CSS,123,74,-107.45845309460717,684787.1858356033,657240.1198047044,0
42,42,42,1,CSS,115,72,-109.38526060168395,715748.102470601,658547.2309037496,0
43,43,43,1,CSS,115,61,-109.56055905190716,652858.2307560714,708851.0953930641,0
44,44,44,1,CSS,129,89,-111.0958705909635,737355.2979271556,701337.0608504895,0
45,45,45,1,CSS,124,72,-107.94510163177576,657940.1246724008,675584.0468540427,0
46,46,46,1,CSS,126,77,-110.83585162927768,716182.68984012,729189.2894233393,0
47,47,47,1,CSS,126,67,-108.93334283102412,675589.4100615942,653459.8035444238,0
48,48,48,1,CSS,133,77,-110.67080559059076,703209.0994486235,644434.1542405491,0
49,49,49,1,CSS,115,71,-110.50633587794864,656815.4638911379,722100.1949894415,0
50,50,50,2,FHSS,31,9,-109.47723128038304,681681.5551017456,649140.6064336638,0
