,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,131,42,-109.5652741589673,730832.847281951,689749.7173538954,0
1,1,1,1,CSS,122,65,-108.20452584617972,721132.6174801333,705161.3273201907,0
2,2,2,1,CSS,124,74,-109.3851446220622,726416.7124967449,706046.7593726999,0
3,3,3,1,CSS,108,60,-109.62328581676805,671972.7135564588,651531.397047285,0
4,4,4,1,CSS,137,79,-108.8948037148192,661084.3695253688,663564.9097604447,0
5,5,5,1,CSS,122,71,-107.62066721001015,659058.8861769153,702650.9484862002,0
6,6,6,1,CSS,115,69,-109.93360864514734,662660.089134052,655467.6612327608,0
7,7,7,1,CSS,116,74,-108.63274577011076,706952.5770397132,656599.2838244685,0
8,8,8,1,CSS,119,75,-108.12181784940408,723431.9742464473,697969.3499242092,0
9,9,9,1,CSS,126,75,-110.47838442466283,662202.4389231692,652302.0373533812,0
10,10,10,1,CSS,110,61,-110.11448384214408,727525.4428351028,667174.0498389221,0
11,11,11,1,CSS,157,89,-108.39005958412548,658004.5605416409,707375.3125638905,0
12,12,12,1,CSS,126,67,-110.57434324747018,679756.3400019198,643897.5583487684,0
13,13,13,1,CSS,131,68,-109.8774013642652,680446.1452827264,647418.4332731473,0
14,14,14,1,CSS,116,68,-108.71730233786968,694028.3684801712,726696.5479744475,0
15,15,15,1,CSS,134,75,-109.56887936480312,724421.2079557137,711582.9304015635,0
16,16,16,1,CSS,128,83,-109.93141144454988,670178.1260288905,650721.0357841612,0
17,17,17,1,CSS,124,75,-109.73511364795613,726056.5073012809,668400.9217330625,0
18,18,18,1,CSS,135,79,-110.19765764850844,733307.6263511733,697022.1694948283,0
19,19,19,1,CSS,128,77,-109.67654381315148,660306.0107868883,659189.9133518132,0
20,20,20,1,CSS,128,76,-108.6176992738026,703633.7902535254,723721.9326874338,0
21,21,21,1,CSS,124,68,-110.41399426029464,721577.6858499938,721838.2062068614,0
22,22,22,1,CSS,116,57,-109.95475782470118,647225.0021210894,679550.9376614164,0
23,23,23,1,CSS,105,62,-110.16441625522648,663518.8021918596,725456.8537540083,0
24,24,24,1,CSS,128,65,-109.85955282274504,725318.1236837251,666025.9424242335,0
25,25,25,1,CSS,105,59,-110.7440715613074,647726.4527656896,712068.4082755231,0
26,26,26,1,CSS,116,60,-108.6356543756723,676594.0646255302,724353.3702818021,0
27,27,27,1,CSS,120,81,-110.95615458598157,665917.3713039756,646847.3953347,0
28,28,28,1,CSS,121,66,-107.24853710870964,659988.7225210394,677543.7887280169,0
29,29,29,1,CSS,142,88,-109.15035479332572,699089.9435979822,651124.4972375954,0
30,30,30,1,CSS,125,74,-108.730757424495,685763.0849015602,726862.3659570534,0
31,31,31,1,CSS,141,75,-107.93878103410196,658128.447921993,703598.4643853788,0
32,32,32,1,CSS,149,83,-107.12925616520556,665459.037666002,709548.9438682403,0
33,33,33,1,CSS,143,73,-107.5616700509765,675745.1702674788,659494.5042337239,0
34,34,34,1,CSS,128,74,-109.718884347474,649023.0274092846,677308.4038711061,0
35,35,35,1,CSS,120,59,-109.44804931049744,729471.1474819442,697496.3603269507,0
36,36,36,1,CSS,131,77,-108.98066387240684,716166.1999077327,717409.87736054,0
37,37,37,1,CSS,128,76,-110.62185515601678,646896.4334919001,669891.5433711787,0
38,38,38,1,CSS,105,60,-110.04527137478684,645717.5191106966,686711.6562187636,0
39,39,39,1,CSS,138,75,-108.10086031968488,696419.0528190209,723698.5305620431,0
40,40,40,1,CSS,123,75,-108.4272135338898,671008.1151047017,658079.5136126798,0
41,41,41,1,CSS,114,76,-110.01233194730486,705178.4288792122,648750.0266811327,0
42,42,42,1,CSS,131,74,-109.83639758667825,668735.9051335858,652008.3396982002,0
43,43,43,1,CSS,115,74,-109.18994236111033,728692.223411453,694961.1795923096,0
44,44,44,1,CSS,143,82,-109.50058771828408,711815.0399000837,723886.7180646788,0
45,45,45,1,CSS,162,81,-108.4987394139152,723499.0529800871,702837.0186575314,0
46,46,46,1,CSS,121,67,-108.80055817539012,652352.844897285,681314.9550748237,0
47,47,47,1,CSS,123,70,-109.23559790658234,649567.4814791668,691127.159430211,0
48,48,48,1,CSS,131,79,-109.26455798850148,713080.4402550469,657148.7957549308,0
49,49,49,1,CSS,107,65,-109.09897101735768,655849.6081346482,709778.3314147998,0
50,50,50,2,FHSS,42,11,-109.09719101375384,727919.5448189981,681817.8687301999,0
