,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,108,39,-110.71759504947934,683365.8719452205,642499.0084099784,0
1,1,1,1,CSS,135,74,-110.19324614800182,646969.8120117234,702885.9440212125,0
2,2,2,1,CSS,121,76,-109.60260778462025,660753.0297430034,659254.4271605767,0
3,3,3,1,CSS,112,64,-109.7382834889052,723260.392265905,664115.9796430568,0
4,4,4,1,CSS,122,72,-108.29904994606714,722594.2489026787,675964.6015153065,0
5,5,5,1,CSS,132,76,-106.7784762954172,712047.5187472322,669641.3653655447,0
6,6,6,1,CSS,146,66,-106.36299965046813,714709.7216285213,675964.124164447,0
7,7,7,1,CSS,113,67,-108.96943369638146,726444.7462516746,700564.7577991874,0
8,8,8,1,CSS,128,75,-110.59177335346978,707651.3133717293,732314.1708802057,0
9,9,9,1,CSS,133,87,-109.0227005243736,695993.614698995,727765.0652045241,0
10,10,10,1,CSS,139,92,-110.15224247971034,647042.3201222327,702414.493909353,0
11,11,11,1,CSS,131,80,-108.85839643505476,654635.6162727403,673637.0993638719,0
12,12,12,1,CSS,119,75,-110.68311614151948,696053.4449097351,642769.1209523199,0
13,13,13,1,CSS,129,67,-108.84583492304564,713445.3456507259,659808.9383995761,0
14,14,14,1,CSS,128,81,-108.76180624358736,698986.0971203302,725940.284135182,0
15,15,15,1,CSS,117,66,-108.71176480694378,651919.0417974718,687389.4651402313,0
16,16,16,1,CSS,123,83,-109.86373446137556,695447.6866885601,646966.804907487,0
17,17,17,1,CSS,143,88,-109.42011855905176,688331.6978113774,648688.5667499606,0
18,18,18,1,CSS,117,61,-109.63353275967702,729528.7302682175,700971.0040556069,0
19,19,19,1,CSS,121,73,-108.4355387596745,714816.0816578321,663383.2556935392,0
20,20,20,1,CSS,133,86,-110.49480805163114,647700.6817982607,669772.9584387123,0
21,21,21,1,CSS,136,84,-108.5163169360875,719796.2900159549,668809.2744980989,0
22,22,22,1,CSS,134,82,-108.93290105496608,658271.1507847148,712075.5927690438,0
23,23,23,1,CSS,126,75,-110.19480396857674,731573.6250855267,703758.5771881503,0
24,24,24,1,CSS,126,69,-109.47767875776428,728615.7630375468,701436.3369768015,0
25,25,25,1,CSS,138,76,-108.62765388552724,672337.3591812646,656377.9204708912,0
26,26,26,1,CSS,107,70,-108.72179775555423,672121.2273686868,722788.5042018591,0
27,27,27,1,CSS,139,86,-109.7604307395367,681448.0837289668,647801.6192549949,0
28,28,28,1,CSS,149,93,-108.33299854428684,721561.9509414332,705483.0278027693,0
29,29,29,1,CSS,126,83,-109.353064201208,712286.3111554567,656082.6897107828,0
30,30,30,1,CSS,99,58,-108.74040615103596,707781.3591091343,656523.4456105493,0
31,31,31,1,CSS,135,79,-109.72908810704116,658614.8889445239,718280.3996565256,0
32,32,32,1,CSS,125,65,-107.16197322505904,667768.9615244572,666645.6700464744,0
33,33,33,1,CSS,106,57,-109.1717778144932,723053.9819528682,710277.2396009703,0
34,34,34,1,CSS,145,83,-110.17804640675028,698593.7757814088,732903.2713967055,0
35,35,35,1,CSS,134,88,-110.21619034500884,663830.9356465747,652818.759607177,0
36,36,36,1,CSS,128,67,-109.06403232394098,650442.5283733367,692621.0408775649,0
37,37,37,1,CSS,104,59,-110.0552316191467,684238.3825040744,732931.6956262037,0
38,38,38,1,CSS,145,93,-109.34985162340276,672390.3100068601,652762.0718192885,0
39,39,39,1,CSS,131,76,-109.1777395537655,676644.7854579585,651908.6419102916,0
40,40,40,1,CSS,139,89,-111.4363283213448,645721.2775085039,662371.3245646065,0
41,41,41,1,CSS,142,76,-107.7831475749292,698167.2331698233,656827.6137782976,0
42,42,42,1,CSS,124,68,-109.90717765687074,709018.0648685202,651044.4535780009,0
43,43,43,1,CSS,130,83,-109.7490942028116,713824.9942692252,654856.3085498404,0
44,44,44,1,CSS,120,68,-107.52373444229822,714356.1667353166,668195.8561181106,0
45,45,45,1,CSS,163,89,-109.95031859272449,653997.2296888496,714327.3923445946,0
46,46,46,1,CSS,110,54,-109.73776077314496,726572.8984807308,669301.355319867,0
47,47,47,1,CSS,130,64,-108.121708455871,656535.812004653,677169.1432118431,0
48,48,48,1,CSS,124,72,-110.08899994747782,646413.7407453432,680081.6935411843,0
49,49,49,1,CSS,122,73,-109.9981028254806,725039.0108466087,714437.9889849083,0
50,50,50,2,FHSS,34,3,-110.54951014266038,724965.876841769,719213.5860907908,0
