,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,862,366,-105.7896357814655,714121.8407024343,699836.816583537,0
1,1,1,1,CSS,873,462,-98.8202394332026,700872.1394836055,693041.5781604175,0
2,2,2,1,CSS,884,526,-107.45505850823312,712857.0489058014,666920.943760583,0
3,3,3,1,CSS,928,453,-97.5124422502766,679211.527603839,687700.2487692614,0
4,4,4,1,CSS,911,545,-106.67777403532985,667997.0462847702,668819.987150555,0
5,5,5,1,CSS,835,494,-106.300092568839,684608.5598718231,717446.267417113,0
6,6,6,1,CSS,893,587,-111.90198826367188,688835.4939539558,635204.0198963603,0
7,7,7,1,CSS,866,458,-101.0647937928987,673918.2584340721,690935.2150773503,0
8,8,8,1,CSS,942,611,-110.11842782927778,654827.2839003527,716850.5409213495,0
9,9,9,1,CSS,859,478,-104.81113382100264,680331.215113017,711586.9263877409,0
10,10,10,1,CSS,971,568,-104.93137307086012,677751.6520476706,668094.4879347419,0
11,11,11,1,CSS,887,574,-111.9355676164106,636014.4169791103,699915.4244846718,0
12,12,12,1,CSS,852,423,-95.4294991763564,693574.2209236274,696402.10801529,0
13,13,13,1,CSS,880,554,-111.10170002434224,730962.3623296942,716199.9802839587,0
14,14,14,1,CSS,892,553,-108.48857827098344,653825.0015817166,680881.4475893434,0
15,15,15,1,CSS,899,562,-108.86605214480102,656246.1080290378,670416.1094815338,0
16,16,16,1,CSS,924,479,-100.10706329411572,685639.7624686707,702833.5413425056,0
17,17,17,1,CSS,867,411,-94.4034490200018,686082.4471942281,682992.5025394638,0
18,18,18,1,CSS,903,532,-105.82797390243854,694651.2019526323,662986.7375055827,0
19,19,19,1,CSS,850,511,-107.39443139870298,668381.7196048789,664943.5396143096,0
20,20,20,1,CSS,868,483,-103.43651355887134,709521.6569062761,685671.8866621588,0
21,21,21,1,CSS,853,538,-110.73579187123806,700206.7000547944,735564.2793131579,0
22,22,22,1,CSS,903,430,-99.1602646721659,700610.25917127,694968.5790910932,0
23,23,23,1,CSS,892,453,-100.49803424534812,698201.8734139521,701047.9593437419,0
24,24,24,1,CSS,892,580,-109.80069636671584,726313.7908393625,710615.9528481745,0
25,25,25,1,CSS,947,463,-97.3654388913665,679721.2151523271,692493.8941722803,0
26,26,26,1,CSS,890,571,-110.34123906924772,649415.7347025063,668152.1228492128,0
27,27,27,1,CSS,866,556,-111.70414025076246,639219.6797782356,672420.2461891578,0
28,28,28,1,CSS,947,619,-110.66511223443445,733878.6137267593,704676.5139493938,0
29,29,29,1,CSS,858,469,-103.55281035473766,701118.9708166288,706519.4438493794,0
30,30,30,1,CSS,890,496,-106.62132540519482,670417.6758714918,712003.1211453156,0
31,31,31,1,CSS,884,534,-111.4461928509118,730480.5867145283,658439.5923754664,0
32,32,32,1,CSS,871,502,-105.24332318868284,666327.9442224544,699484.224130945,0
33,33,33,1,CSS,844,511,-107.49748794575224,703014.1329336077,659732.0966395703,0
34,34,34,1,CSS,918,589,-111.03251251625656,717477.6753365992,649189.147651855,0
35,35,35,1,CSS,908,405,-89.20685146552916,693129.9241280183,688007.7220766327,0
36,36,36,1,CSS,863,446,-101.50085776099108,700435.2387026368,677310.9349817169,0
37,37,37,1,CSS,894,449,-101.30249202259556,696824.6214027237,703589.1666187414,0
38,38,38,1,CSS,873,396,-88.6234438811463,691042.5433354401,686071.5981530829,0
39,39,39,1,CSS,867,580,-111.86639301764087,649323.7475242689,653248.1406941564,0
40,40,40,1,CSS,889,571,-109.42910876089996,729744.7515827279,695420.0554928195,0
41,41,41,1,CSS,885,463,-103.85566518189944,676031.5517604629,672623.9260028444,0
42,42,42,1,CSS,884,563,-111.81613511475,646306.6758745163,721398.8349878523,0
43,43,43,1,CSS,910,556,-109.20181084104853,683960.9889163229,728761.0092670782,0
44,44,44,1,CSS,868,377,-87.94884369729066,688077.4591875088,686241.1639264582,0
45,45,45,1,CSS,866,537,-107.88264531214794,711637.1164932298,715309.4412752836,0
46,46,46,1,CSS,879,451,-103.43605972685944,695745.0060583873,708859.8080613323,0
47,47,47,1,CSS,874,516,-108.59475637653944,664917.235130313,717201.5522960457,0
48,48,48,1,CSS,911,584,-111.51612609972442,699840.3254720283,638616.1190023446,0
49,49,49,1,CSS,830,531,-111.8511321418531,741852.2591795949,701837.9977469672,0
50,50,50,2,FHSS,37,11,-105.14500838745246,707393.1862441578,706637.1570931704,0
51,51,51,2,FHSS,37,4,-91.24737248932534,692627.5547300032,693274.8273479443,0
52,52,52,2,FHSS,34,5,-108.39017669737424,654234.9402904605,697882.1917833654,0
53,53,53,2,FHSS,32,4,-110.97977211553794,718024.4660499808,649942.4144369923,0
54,54,54,2,FHSS,34,8,-105.6076006352278,694749.1016640253,715126.765159677,0
55,55,55,2,FHSS,41,8,-110.02177265381954,695518.381261559,646181.7810679878,0
56,56,56,2,FHSS,39,6,-106.6355359402464,718974.1149489972,689244.5957280055,0
57,57,57,2,FHSS,30,7,-111.3036224644238,706779.5577266496,736938.0607637285,0
58,58,58,2,FHSS,29,5,-104.01243747103942,681535.1211003741,709800.3230127268,0
59,59,59,2,FHSS,38,7,-110.1782949738802,713891.0816474779,652306.5563555713,0
