,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,904,385,-91.08338656685672,693585.4560218432,692040.2050904911,0
1,1,1,1,CSS,816,532,-107.76308990584472,693204.8646462978,655963.8777827905,0
2,2,2,1,CSS,951,623,-111.73122870992992,639140.27697734,706681.6990471304,0
3,3,3,1,CSS,893,389,-83.88009036094536,691562.0575740512,689326.7624585228,0
4,4,4,1,CSS,892,538,-105.73085211800954,687097.4745811394,662872.3463042236,0
5,5,5,1,CSS,854,440,-98.85586305560052,686695.6883152957,677648.5013480776,0
6,6,6,1,CSS,881,556,-111.8739402784586,638181.5866359,672225.043196622,0
7,7,7,1,CSS,881,420,-94.8403958155136,683107.7823386173,685159.0511153326,0
8,8,8,1,CSS,900,560,-108.04848552082008,656680.8047335662,701192.3597848377,0
9,9,9,1,CSS,861,353,-88.86365707601924,692886.4009281755,690998.6694344557,0
10,10,10,1,CSS,877,462,-101.1890828394865,673692.6763211862,687888.3567069432,0
11,11,11,1,CSS,959,577,-108.618570739308,702762.3264073103,654747.6649798527,0
12,12,12,1,CSS,881,593,-111.6006773034984,699818.5696094804,638093.993112209,0
13,13,13,1,CSS,875,514,-104.27966099231672,698909.5781394829,709852.3951683833,0
14,14,14,1,CSS,914,498,-100.02208351737656,698836.5250219004,679322.4089434387,0
15,15,15,1,CSS,903,532,-106.9186786078965,669748.9253149764,666038.1853569876,0
16,16,16,1,CSS,877,458,-96.1848527696133,692745.7003431208,697636.8852746782,0
17,17,17,1,CSS,873,592,-110.86062495122388,684478.70906427,641579.420645016,0
18,18,18,1,CSS,929,607,-107.81142800265606,720614.653072941,702530.3600741979,0
19,19,19,1,CSS,934,610,-110.92445121902122,651286.1504492413,719292.6902703973,0
20,20,20,1,CSS,923,620,-111.0595317933312,681747.9006426284,640812.3881461472,0
21,21,21,1,CSS,897,498,-102.8970553102024,702612.3290589466,703384.8630132757,0
22,22,22,1,CSS,924,606,-110.4133080213832,645239.5985522342,677801.6480493835,0
23,23,23,1,CSS,901,533,-104.12173667850624,671790.6967839808,702807.0860744145,0
24,24,24,1,CSS,902,571,-108.23526298435716,677546.7415788472,655907.5342084611,0
25,25,25,1,CSS,857,529,-105.78415494499768,662608.1778422671,689568.4927587899,0
26,26,26,1,CSS,895,463,-103.34242240944968,669348.2297491127,686777.170953186,0
27,27,27,1,CSS,875,459,-98.0047287447894,681956.186626434,681397.3051885286,0
28,28,28,1,CSS,860,556,-109.38674033540694,729896.6581939438,692183.6676862309,0
29,29,29,1,CSS,876,538,-107.07936698570133,720155.8693294459,694186.1234375079,0
30,30,30,1,CSS,892,412,-91.91658662912349,685151.7642756151,686042.7454694979,0
31,31,31,1,CSS,901,449,-94.36609404650731,688681.2299653309,682248.8709475962,0
32,32,32,1,CSS,884,478,-100.03570429332711,681983.1346469043,701074.8667795747,0
33,33,33,1,CSS,902,570,-110.55127461121424,644625.4517174462,677267.1657579725,0
34,34,34,1,CSS,878,563,-111.94497486711776,644206.7483885622,659004.82320714,0
35,35,35,1,CSS,878,538,-105.11830202328092,697737.0103196444,712798.5082701326,0
36,36,36,1,CSS,955,474,-96.04439352537077,698118.0585322664,688728.91646954,0
37,37,37,1,CSS,922,624,-110.96619097442505,681216.2319708687,737389.3841365004,0
38,38,38,1,CSS,885,573,-110.9924633973298,719674.1139132025,727720.2490960744,0
39,39,39,1,CSS,842,353,-86.41560379275973,688084.2838671152,686852.036954083,0
40,40,40,1,CSS,926,593,-107.92308713899368,669676.4718974136,661372.1943821944,0
41,41,41,1,CSS,890,477,-98.8021271819639,699716.303723959,695554.1252072365,0
42,42,42,1,CSS,880,429,-95.91620318442318,683680.963519461,682990.2369850823,0
43,43,43,1,CSS,913,539,-105.7014854338306,668711.9916146128,706036.9182944277,0
44,44,44,1,CSS,896,449,-96.44366587514976,680446.4161551826,687605.5901424512,0
45,45,45,1,CSS,914,511,-105.03977483608614,676908.7362214016,668222.6090972194,0
46,46,46,1,CSS,878,545,-107.65541172409596,712702.2637754991,713135.921159981,0
47,47,47,1,CSS,892,428,-92.68123702851396,683487.6503749315,689688.1175835107,0
48,48,48,1,CSS,929,623,-109.224847690977,670478.5440256305,724454.9903737427,0
49,49,49,1,CSS,880,568,-110.31004734547896,653858.578786268,717212.1617898501,0
50,50,50,2,FHSS,36,10,-90.14760831880749,692561.5185833855,692524.7186238127,0
51,51,51,2,FHSS,22,1,-91.01676692167024,689627.2100667952,694301.9665459268,0
52,52,52,2,FHSS,27,3,-110.07718106922852,729702.9695798664,706935.1698799193,0
53,53,53,2,FHSS,29,2,-100.8850336212127,681643.6330912277,676288.8836541165,0
54,54,54,2,FHSS,35,5,-110.79180971396366,645028.324105936,706904.341732423,0
55,55,55,2,FHSS,26,3,-110.47990044954358,724629.8040617958,659784.0527329488,0
56,56,56,2,FHSS,37,3,-100.5899849532007,696668.8407048949,676582.3844063068,0
57,57,57,2,FHSS,40,6,-93.41441484269414,688881.8778002613,695841.3662522663,0
58,58,58,2,FHSS,42,9,-111.77558923454627,724722.8208588111,649317.287190397,0
59,59,59,2,FHSS,32,3,-105.61767837024722,709868.746407297,672891.9492348348,0
