,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,848,389,-101.15825321448008,676283.1382819086,680734.6336360624,0
1,1,1,1,CSS,915,590,-109.77271474397782,657251.4507320609,717080.398597636,0
2,2,2,1,CSS,869,556,-111.51129265876288,655709.074117559,650039.944066639,0
3,3,3,1,CSS,870,562,-111.4379145779513,738093.1720946867,672950.5495366777,0
4,4,4,1,CSS,908,565,-108.96101915358828,650893.0519473462,692473.1582149691,0
5,5,5,1,CSS,927,595,-110.59647874580456,655239.1858969451,657661.4444837498,0
6,6,6,1,CSS,894,431,-94.28750552978644,689045.1222443894,696535.9807439225,0
7,7,7,1,CSS,874,535,-109.85556931579544,720767.2167910354,718587.8174491442,0
8,8,8,1,CSS,906,568,-106.72142375611898,682481.053617099,660368.9954622878,0
9,9,9,1,CSS,863,561,-111.4317362245668,657295.0741473449,729482.352529923,0
10,10,10,1,CSS,835,513,-107.4389686416868,708523.175355707,715609.1164763134,0
11,11,11,1,CSS,861,500,-106.31271377185644,704175.8597969642,665051.3372919323,0
12,12,12,1,CSS,858,545,-106.18142119753226,678586.1063809982,663525.6073738297,0
13,13,13,1,CSS,816,438,-99.9609364634131,692496.8830777564,676053.1386093029,0
14,14,14,1,CSS,884,446,-98.62911985250145,697777.2181908808,681145.2617105634,0
15,15,15,1,CSS,863,445,-101.03100520397952,685425.998881196,674424.677623767,0
16,16,16,1,CSS,909,548,-109.20018763872616,715113.2725906118,719691.8406386828,0
17,17,17,1,CSS,911,406,-87.11252489330019,686424.3163179534,690324.4554458886,0
18,18,18,1,CSS,862,533,-106.94549497968934,659673.0738425406,682040.8235624273,0
19,19,19,1,CSS,889,386,-82.77454452864887,687548.5699365846,689763.143473261,0
20,20,20,1,CSS,911,455,-98.70103992448234,680671.8431199851,697426.7836036176,0
21,21,21,1,CSS,866,557,-111.66094815112264,719278.2040711899,732862.3265035414,0
22,22,22,1,CSS,912,559,-109.02544741732638,711118.6929134005,721723.5259680825,0
23,23,23,1,CSS,874,526,-107.36236194336728,673542.1256623594,661457.3204508387,0
24,24,24,1,CSS,874,488,-103.82090926307592,710690.8229348884,687334.5832962934,0
25,25,25,1,CSS,895,553,-109.67889334920388,726323.3752186222,709382.070929924,0
26,26,26,1,CSS,927,510,-103.932200574578,669900.1436846507,698809.6632441833,0
27,27,27,1,CSS,879,520,-105.60223047202696,690438.0628288158,663183.3690398543,0
28,28,28,1,CSS,890,494,-101.91302645972236,701998.406133071,701080.5272045443,0
29,29,29,1,CSS,926,475,-100.00202396341771,699288.1825083623,699012.1996650193,0
30,30,30,1,CSS,856,529,-105.2313281804043,712123.72331895,678609.1471133756,0
31,31,31,1,CSS,849,437,-100.65314992450678,691567.2994697923,704100.5483228519,0
32,32,32,1,CSS,895,565,-107.52525613067388,663063.1453872089,708866.3341300878,0
33,33,33,1,CSS,912,416,-91.12047339367406,684457.5601385533,689515.7310886172,0
34,34,34,1,CSS,894,569,-108.54131678728344,663786.9237276962,662974.5866442419,0
35,35,35,1,CSS,874,529,-107.48373954401843,682835.8439424817,721337.1795155519,0
36,36,36,1,CSS,895,399,-86.59976753057748,691338.5750465767,687185.506416367,0
37,37,37,1,CSS,879,515,-104.97424473223536,673836.9051969344,670605.7339347602,0
38,38,38,1,CSS,895,483,-102.08762416085392,683088.2336249775,705742.8435965789,0
39,39,39,1,CSS,947,568,-107.4926336096962,682871.9207950009,657443.32497499,0
40,40,40,1,CSS,884,559,-109.54065595196096,715424.7992062139,721496.3136240235,0
41,41,41,1,CSS,898,578,-108.27018236394773,655555.6768212017,700691.8673541289,0
42,42,42,1,CSS,880,552,-110.62470746241192,734040.2814819105,675333.9763895555,0
43,43,43,1,CSS,882,437,-99.26320663196115,684139.9224467839,700912.0935067646,0
44,44,44,1,CSS,933,476,-101.3196164584147,699486.3277508058,701880.2142529992,0
45,45,45,1,CSS,885,562,-111.79779341057896,680923.0068610145,636524.1803706295,0
46,46,46,1,CSS,889,502,-104.5056147538056,710933.5595098553,680926.500722007,0
47,47,47,1,CSS,872,554,-109.9594868724312,732120.0616805955,696817.7638135375,0
48,48,48,1,CSS,924,583,-110.72862865832776,666907.2093058478,731082.9227929544,0
49,49,49,1,CSS,881,541,-108.34871062567552,674632.7882361942,722248.1873619973,0
50,50,50,2,FHSS,42,4,-105.8250248194364,716035.0497364525,693456.8273835299,0
51,51,51,2,FHSS,26,2,-107.49625537379184,700311.1616637025,720180.571667486,0
52,52,52,2,FHSS,32,5,-108.33656599819616,669821.3445207906,659256.3842786044,0
53,53,53,2,FHSS,33,4,-101.0177112663904,699832.5862342705,677959.9882987837,0
54,54,54,2,FHSS,28,1,-105.964520538197,680091.3974433301,715140.8590809102,0
55,55,55,2,FHSS,34,5,-99.06987269757155,681547.9412291177,698964.1491134062,0
56,56,56,2,FHSS,37,7,-111.86978473964052,696224.3708469323,742988.9376610087,0
57,57,57,2,FHSS,36,3,-105.98406270820846,687541.1874078837,662047.4876097612,0
58,58,58,2,FHSS,33,5,-111.20640014373149,640745.9134865638,677769.9214376634,0
59,59,59,2,FHSS,35,8,-109.46246876210468,722067.6424105288,714094.7345748564,0
