,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,891,391,-106.24571969175243,686735.94259347,661271.7421501214,0
1,1,CSS,852,468,-103.58848499283596,702558.4622171959,705549.9141827477,0
2,2,CSS,919,527,-104.54549756203672,710450.3551914899,699284.7260156005,0
3,3,CSS,900,589,-107.70923263392072,659051.3022079904,703461.8786158464,0
4,4,CSS,909,506,-102.9385535161841,672959.1095651936,699531.6358784976,0
5,5,CSS,895,581,-111.09333923080356,726182.2009612607,656436.113908426,0
6,6,CSS,907,564,-109.11447959844739,675666.8187749382,726259.4207965167,0
7,7,CSS,866,557,-110.93099160189695,727142.6896196315,719845.7742791816,0
8,8,CSS,871,587,-111.31620367994547,695673.0767461635,739697.210952476,0
9,9,CSS,886,548,-106.50900596141999,688238.4092939268,718523.4380016743,0
10,10,CSS,891,570,-109.85714723140156,695523.4593143923,731811.5129202427,0
11,11,CSS,919,479,-100.99226726179015,674909.5529307874,694706.5388787413,0
12,12,CSS,895,565,-109.33332934870955,694775.2217138425,649437.5994129728,0
13,13,CSS,887,504,-106.40170772185601,666612.304201703,706972.6634850443,0
14,14,CSS,888,572,-109.95111073383733,713610.9812724346,725322.9013776133,0
15,15,CSS,873,567,-111.34036694089869,674929.155007479,640702.4795142934,0
16,16,CSS,924,416,-82.13139917365645,688947.206659211,691108.9492504373,0
17,17,CSS,864,462,-102.46577446452515,707141.4460214563,684912.0473252451,0
18,18,CSS,884,463,-100.2942050871242,702281.2025132194,695518.7123451071,0
19,19,CSS,860,540,-109.45669530840941,724270.7290261523,710819.3186553281,0
20,20,CSS,922,559,-107.8961511829535,681038.0485475806,722550.8696615481,0
21,21,CSS,844,453,-104.2995262290848,709660.9771910327,679393.9460463077,0
22,22,CSS,897,471,-103.33811414493974,705621.9537564781,701504.4198282153,0
23,23,CSS,916,588,-109.81532317334009,703190.9963843363,729755.62669196,0
24,24,CSS,825,387,-83.82303157086223,691044.9364677718,688031.1776090332,0
25,25,CSS,945,447,-100.3306304963555,678270.0749207435,698385.1502439737,0
26,26,CSS,795,507,-109.26661186360278,701776.1422928334,727476.1133188701,0
27,27,CSS,897,445,-99.53039930295571,702406.9749040725,690560.2063519341,0
28,28,CSS,866,557,-111.27665168972348,649661.5391912683,658352.7214304333,0
29,29,CSS,938,570,-107.7681649647978,658978.0581442105,674979.6336609699,0
30,30,CSS,891,598,-108.89323626254325,651514.7842884337,695221.731706021,0
31,31,CSS,878,402,-84.81603069022317,687488.0153429393,690843.0440761085,0
32,32,CSS,875,404,-95.54020624320442,696816.6024013078,685795.1360436869,0
33,33,CSS,894,548,-110.31028668255699,688199.7941185562,734527.7871819445,0
34,34,CSS,881,579,-109.94193994354174,663739.4446768108,654592.625688663,0
35,35,CSS,842,532,-109.0808350975312,673043.482618569,725004.2163923576,0
36,36,CSS,866,478,-102.7742420009235,671853.7714985486,682270.7073833487,0
37,37,CSS,894,552,-109.20783531080536,680662.8569476681,728189.6863564159,0
38,38,CSS,910,546,-107.64994290360376,704189.7746482308,719169.2196788593,0
39,39,CSS,864,390,-94.00347155684128,694115.5297636989,694465.1335877968,0
40,40,CSS,887,558,-110.43320537724574,735116.9962385749,686875.2220598122,0
41,41,CSS,854,390,-93.79393967562572,694973.7708848045,693217.1545429833,0
42,42,CSS,915,546,-106.60696549544757,660911.3508429208,681924.7056507051,0
43,43,CSS,896,553,-106.816887765318,698991.9854314186,718037.551413643,0
44,44,CSS,898,584,-108.83482960992274,672850.7945994742,723704.0273171172,0
45,45,CSS,819,503,-105.99907704212268,669394.8846803395,670590.3111807875,0
46,46,CSS,848,560,-109.89649337257194,649251.1018234798,704872.2412238736,0
47,47,CSS,876,553,-109.89375503152192,646509.8834150757,686218.1463570872,0
48,48,CSS,893,526,-107.3161011051035,676117.1567882521,718489.4388514961,0
49,49,CSS,889,435,-99.42250409140614,688420.0188174179,702258.4620508829,0
50,50,FHSS,38,7,-108.2955835419489,659328.9649834373,670020.7442591868,0
51,51,FHSS,40,5,-111.54539848933862,647550.8257631335,658511.1375206544,0
52,52,FHSS,34,5,-94.94271996730433,682730.7984213324,693227.1177128516,0
53,53,FHSS,43,7,-109.42400673937873,653034.8038499214,707788.7091462271,0
54,54,FHSS,38,7,-110.44963597360508,653060.277177048,717375.9062296081,0
55,55,FHSS,36,9,-111.63207037742242,666538.022072408,642098.5258948609,0
56,56,FHSS,41,7,-106.62461643735347,660080.8696109295,686011.8606639515,0
57,57,FHSS,28,6,-104.65008939802328,697267.9795881067,711582.5833388395,0
58,58,FHSS,37,3,-93.35717612816937,686122.7910969241,683908.9824595852,0
59,59,FHSS,30,2,-99.29790041289988,690813.1404240346,702035.4672855618,0
