,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,896,383,-104.3906127325286,700026.6145531599,709623.1158956359,0
1,1,1,1,CSS,900,570,-110.82829900200944,687490.0522985326,737279.0579025223,0
2,2,2,1,CSS,860,485,-101.83003619002652,701253.8625063705,677213.0187162652,0
3,3,3,1,CSS,866,403,-92.21599587283002,686827.2236677501,694402.4791827728,0
4,4,4,1,CSS,907,597,-108.45077226745413,659616.7553484646,668439.2831026318,0
5,5,5,1,CSS,903,495,-101.37380497456276,679735.4581801078,702318.5216415278,0
6,6,6,1,CSS,861,549,-106.66900541074664,663364.5845447215,675185.9743009799,0
7,7,7,1,CSS,967,652,-110.03551029132412,660138.2777354926,721895.0273673327,0
8,8,8,1,CSS,879,490,-104.44578225534556,682865.4944039674,711434.639398359,0
9,9,9,1,CSS,907,423,-94.6642176775462,681998.8855835936,690167.2918683195,0
10,10,10,1,CSS,878,472,-100.3101141462794,675213.2613205336,690865.3983403022,0
11,11,11,1,CSS,882,430,-94.45555747100391,684943.1931944293,695150.8682356641,0
12,12,12,1,CSS,911,543,-105.62857522895168,687365.3924535195,663163.1262165682,0
13,13,13,1,CSS,823,481,-104.7310740286562,702682.2315860247,669723.433738657,0
14,14,14,1,CSS,881,576,-109.56087850644754,722125.8603944273,714785.9136127098,0
15,15,15,1,CSS,856,410,-93.64863273918512,694864.7866106237,685643.7004013042,0
16,16,16,1,CSS,893,574,-111.48539042789903,638975.7732000909,678176.4034705508,0
17,17,17,1,CSS,882,540,-110.53851416111068,643133.9322585368,691720.4894642234,0
18,18,18,1,CSS,906,558,-110.07645920114722,700559.2770262461,731907.286915126,0
19,19,19,1,CSS,921,519,-104.66736949921058,666430.4724633839,684175.3013286769,0
20,20,20,1,CSS,862,381,-87.83098427287179,691779.5583422404,691839.8882549631,0
21,21,21,1,CSS,955,583,-106.2342648683585,700014.8744585703,715572.5564895986,0
22,22,22,1,CSS,892,467,-100.10986152068402,700528.7174819622,697831.7181055638,0
23,23,23,1,CSS,891,467,-100.44436229735182,683314.2429080035,702560.7297286362,0
24,24,24,1,CSS,903,499,-103.58032993945164,709424.0063088884,683755.296716827,0
25,25,25,1,CSS,832,529,-111.93641115808768,703381.8541496021,636809.3980316897,0
26,26,26,1,CSS,813,504,-105.74418885964236,663946.7061465781,697373.7193045252,0
27,27,27,1,CSS,846,491,-104.67911396459596,696956.7748973746,667048.4696120451,0
28,28,28,1,CSS,914,575,-110.56918097880803,652620.8055117412,660975.1796082136,0
29,29,29,1,CSS,897,508,-102.1138172443119,676493.2857423751,701314.5515660903,0
30,30,30,1,CSS,856,398,-93.71816230488332,682761.5250435114,690066.6593261609,0
31,31,31,1,CSS,925,505,-104.4262088921284,708737.8821755042,677082.8949171598,0
32,32,32,1,CSS,898,472,-100.22634310643654,702708.5516810048,684617.7930985297,0
33,33,33,1,CSS,956,579,-109.50985753615645,674545.0403873405,651029.603880886,0
34,34,34,1,CSS,923,475,-100.1514642419779,698894.51130325,679093.6646957207,0
35,35,35,1,CSS,887,534,-107.28055085240948,657589.0556931137,688265.6841474164,0
36,36,36,1,CSS,882,412,-94.51926835554768,685218.9761378121,683401.3251444157,0
37,37,37,1,CSS,884,457,-102.5502802091372,671741.6705611044,694794.1895432447,0
38,38,38,1,CSS,856,548,-111.54589242809097,705260.888874209,639851.2924339407,0
39,39,39,1,CSS,878,555,-108.06472836093096,708654.6029295258,660354.4335992122,0
40,40,40,1,CSS,892,569,-111.01956530973813,713947.0828568352,731794.4353750228,0
41,41,41,1,CSS,862,493,-105.65188112705394,663498.6202817598,694452.1896312227,0
42,42,42,1,CSS,845,544,-110.15122341692204,660421.4935048885,655894.6821641055,0
43,43,43,1,CSS,867,412,-99.3759282991866,700655.648955079,695561.2865758983,0
44,44,44,1,CSS,820,463,-103.28419119687456,671672.101604533,679959.5500460424,0
45,45,45,1,CSS,873,548,-107.69560431548535,722764.7080467668,687632.7404951545,0
46,46,46,1,CSS,868,552,-110.56345958016988,653133.5591530288,660372.8340471792,0
47,47,47,1,CSS,932,589,-109.65048279535954,675122.2436909758,650095.4342986816,0
48,48,48,1,CSS,895,537,-107.64999645261308,663822.416238145,668216.6183929374,0
49,49,49,1,CSS,900,576,-106.46802659826872,662990.4456376854,677457.3051854941,0
50,50,50,2,FHSS,33,4,-109.47812539332988,716748.7231131473,658842.3229121824,0
51,51,51,2,FHSS,27,5,-111.40983554047808,737707.132458735,672341.600421284,0
52,52,52,2,FHSS,44,9,-105.16977376040042,702633.6438239859,668225.9255164909,0
53,53,53,2,FHSS,32,5,-99.50761951156883,677511.1600268281,684146.0820617832,0
54,54,54,2,FHSS,32,3,-91.19790831394062,684422.772634705,689737.6983785472,0
55,55,55,2,FHSS,29,9,-100.86217785902988,689092.4966099943,674205.7379153558,0
56,56,56,2,FHSS,35,7,-95.36895822625895,682459.647853455,685291.5143331243,0
57,57,57,2,FHSS,33,7,-91.5679686352574,690324.1830887987,684275.0574773784,0
58,58,58,2,FHSS,33,5,-101.7850671486277,673823.160794257,695974.9882321957,0
59,59,59,2,FHSS,35,6,-105.886798913638,663611.1716608392,697775.6093982889,0
