,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,900,402,-111.40694630431868,700553.227426338,639431.1383697302,0
1,1,1,1,CSS,842,467,-102.41377346638043,705494.8846102041,697892.4701526369,0
2,2,2,1,CSS,857,496,-103.57795959268331,683410.2070120381,669504.6721174151,0
3,3,3,1,CSS,862,403,-89.38305140300116,690040.6660206214,693418.1562043857,0
4,4,4,1,CSS,849,535,-108.58442996841713,716955.7975176881,664707.0642862876,0
5,5,5,1,CSS,916,581,-110.86434186911416,673221.1234968283,734710.6149382383,0
6,6,6,1,CSS,913,586,-110.9037989595745,654788.4755869299,655697.964063153,0
7,7,7,1,CSS,882,544,-110.9767216787893,650120.9847296476,660581.7484558139,0
8,8,8,1,CSS,857,461,-101.1907695440566,696945.0476009813,675528.667963888,0
9,9,9,1,CSS,886,567,-107.8793914038096,655813.6336087425,683488.6566101112,0
10,10,10,1,CSS,867,555,-106.103725194775,700922.3285546214,664097.7087977714,0
11,11,11,1,CSS,908,563,-105.61583927163406,701864.1073418667,666258.7685615032,0
12,12,12,1,CSS,927,447,-95.66668560572032,684352.7489525777,682752.2798092426,0
13,13,13,1,CSS,919,541,-106.14914228755624,666384.4167042485,705259.6254738487,0
14,14,14,1,CSS,876,565,-109.21604094056444,694498.0545630084,649946.7491358685,0
15,15,15,1,CSS,846,532,-107.10670970019342,675341.30985067,717271.4840331144,0
16,16,16,1,CSS,938,577,-107.1086347762114,700592.2700091172,718558.4503265957,0
17,17,17,1,CSS,899,495,-101.9383047482427,695427.7518533957,673282.1684403047,0
18,18,18,1,CSS,905,460,-98.35167607946047,693414.0090625861,678746.4732808706,0
19,19,19,1,CSS,899,577,-111.1648820291077,715269.501982219,646851.3811850293,0
20,20,20,1,CSS,924,449,-98.09841003796676,698324.5156425316,695964.9998456556,0
21,21,21,1,CSS,833,437,-100.95873033000952,685907.2880651328,704385.155404894,0
22,22,22,1,CSS,873,439,-99.25279178637346,701908.445397792,687542.8754684594,0
23,23,23,1,CSS,884,417,-90.90955325396108,687494.5179337966,693850.7003134895,0
24,24,24,1,CSS,842,439,-100.189508188367,686659.4476493798,675607.332840644,0
25,25,25,1,CSS,902,497,-104.40811376052407,694025.2064578355,667004.8706314238,0
26,26,26,1,CSS,876,564,-109.79745897379756,648225.8620587555,678738.5785927163,0
27,27,27,1,CSS,902,494,-104.15128404223832,705467.8694954277,704755.4377566644,0
28,28,28,1,CSS,873,477,-101.80842407759492,706361.0051247467,688857.2422206609,0
29,29,29,1,CSS,931,516,-101.00815744945264,704861.6306039863,688713.6181433267,0
30,30,30,1,CSS,895,580,-110.14072752214328,727576.9064721673,666997.6453346192,0
31,31,31,1,CSS,841,544,-111.0462073782632,641748.3126103082,701302.231662294,0
32,32,32,1,CSS,921,550,-105.9526747100687,683916.7882802043,662640.5982085363,0
33,33,33,1,CSS,889,582,-111.58947889188735,702969.4776163027,739917.0372856803,0
34,34,34,1,CSS,876,533,-107.78427108201927,718495.2467464493,706520.9326050171,0
35,35,35,1,CSS,855,396,-88.3293721110945,688297.9317748147,685994.8277997384,0
36,36,36,1,CSS,893,514,-104.90792526393416,677489.5696374709,710506.8507915636,0
37,37,37,1,CSS,861,517,-107.22181607255708,718047.3607624772,702838.0705749285,0
38,38,38,1,CSS,888,579,-110.24173468249164,683214.5334286378,645063.5707613584,0
39,39,39,1,CSS,896,529,-104.31008480165931,689038.9529848853,666794.4810577483,0
40,40,40,1,CSS,880,386,-87.60860207555837,690248.4778344436,692610.0124217953,0
41,41,41,1,CSS,919,535,-105.1256474736754,679095.065967066,666807.3995104975,0
42,42,42,1,CSS,936,586,-109.02429234505264,715127.2950207231,718627.3048103676,0
43,43,43,1,CSS,901,555,-104.60810607884235,668124.898821901,679669.8484004647,0
44,44,44,1,CSS,899,514,-103.45804512495803,693798.3979787872,709442.2214000791,0
45,45,45,1,CSS,884,550,-108.02783201894314,723502.6001169909,695898.5218320746,0
46,46,46,1,CSS,912,410,-89.6871601910506,687902.827672824,685490.2032497245,0
47,47,47,1,CSS,869,546,-109.01039186929074,682411.3881814438,651186.8626963822,0
48,48,48,1,CSS,865,397,-88.28774948400111,688413.8231676465,685977.1010705982,0
49,49,49,1,CSS,923,574,-107.61246085322486,674646.0880753966,659805.6902649567,0
50,50,50,2,FHSS,42,6,-107.02996179389316,687156.8833769024,658556.2165103802,0
51,51,51,2,FHSS,45,6,-99.94820883111352,675789.6993247917,688045.2475787646,0
52,52,52,2,FHSS,29,3,-109.7289966717728,726397.7810598629,669069.3381842581,0
53,53,53,2,FHSS,28,2,-110.9408499036876,657444.9789753844,652894.2949651262,0
54,54,54,2,FHSS,38,6,-96.38449771109316,681604.6687475551,684768.4893521906,0
55,55,55,2,FHSS,33,6,-99.18933779843218,700951.6095705732,694327.7392067653,0
56,56,56,2,FHSS,35,3,-107.06943634741177,698618.1652229114,719093.7538721578,0
57,57,57,2,FHSS,24,7,-95.8853963431804,692439.2950197561,681388.1912667468,0
58,58,58,2,FHSS,36,3,-102.31192160061934,671488.9881518466,690739.3245271404,0
59,59,59,2,FHSS,38,3,-110.53444381192216,662196.0537864274,651937.8597482312,0
