,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,880,369,-111.23417013516314,707387.0776626534,736280.2575942044,0
1,1,1,1,CSS,882,561,-109.6849636995196,647543.9454868144,686097.3107087507,0
2,2,2,1,CSS,919,584,-109.21571455842614,693694.9530687862,649853.0174680674,0
3,3,3,1,CSS,887,582,-111.48397424192363,651928.6188131446,724965.590001062,0
4,4,4,1,CSS,898,525,-105.0797591694774,664810.2200332792,691788.8732321144,0
5,5,5,1,CSS,863,537,-107.1265014957631,674453.6816622481,716886.2796879906,0
6,6,6,1,CSS,931,569,-107.51260185802296,694514.7861874225,721715.020555043,0
7,7,7,1,CSS,870,501,-106.90441349687391,719887.0593967296,688393.031087367,0
8,8,8,1,CSS,855,416,-96.62223271385572,680753.6264541127,692901.4318932213,0
9,9,9,1,CSS,894,574,-110.36895713504744,733485.2040821973,700463.6572443204,0
10,10,10,1,CSS,912,552,-105.3330386534444,672319.4791506717,670558.5026641068,0
11,11,11,1,CSS,944,620,-110.36095871962262,724401.7217960065,660487.8772996977,0
12,12,12,1,CSS,965,528,-104.41339064891764,709793.8507444428,699827.3900843532,0
13,13,13,1,CSS,940,465,-94.82221074207688,694753.5015679656,684023.445739204,0
14,14,14,1,CSS,916,427,-90.62311228943602,685008.9411000425,690996.3040187515,0
15,15,15,1,CSS,864,486,-103.41282633543744,673119.207163249,701687.850207438,0
16,16,16,1,CSS,901,577,-108.88928771783952,727426.2325937541,694247.7411537493,0
17,17,17,1,CSS,898,428,-88.60841607062491,691650.5701145846,692369.0648958323,0
18,18,18,1,CSS,837,427,-100.6384309247703,693449.6662049004,675150.0107976757,0
19,19,19,1,CSS,893,481,-104.4976510452858,711147.4842057973,697269.2462189068,0
20,20,20,1,CSS,970,517,-103.78758554307524,689806.1428985593,668115.6490963117,0
21,21,21,1,CSS,910,605,-111.31486313015137,713393.5338618022,734042.4033221242,0
22,22,22,1,CSS,882,419,-90.90479766921554,686981.8346465596,693589.2061284826,0
23,23,23,1,CSS,872,562,-111.7353519940716,665101.5061331707,736709.5722499071,0
24,24,24,1,CSS,869,427,-100.01533239131838,700156.6154907293,680759.0724994995,0
25,25,25,1,CSS,860,569,-111.16560517755744,734895.9044425986,669125.0510359105,0
26,26,26,1,CSS,897,588,-111.11038988690368,654275.1412201318,724261.1372486581,0
27,27,27,1,CSS,904,439,-87.32352615842085,687632.2922123392,692071.171057531,0
28,28,28,1,CSS,937,563,-106.80665825521277,663470.4997798211,674041.5089057342,0
29,29,29,1,CSS,898,596,-107.96060997221808,694101.328809213,655296.0707838257,0
30,30,30,1,CSS,907,471,-103.56048192160505,708100.6916382136,698423.8077208145,0
31,31,31,1,CSS,910,571,-108.51001609008216,692041.8621489726,726000.9119263797,0
32,32,32,1,CSS,901,414,-88.3451009511363,687942.6621619937,686124.6684273251,0
33,33,33,1,CSS,863,508,-104.9865388847941,691869.3375237397,665083.2967752869,0
34,34,34,1,CSS,928,615,-111.397865419124,645726.1551536953,716024.7765404722,0
35,35,35,1,CSS,887,570,-111.17194606871132,683682.5173295356,639901.3557182453,0
36,36,36,1,CSS,878,558,-108.7300691241582,704479.6749837667,723887.4085275112,0
37,37,37,1,CSS,880,556,-109.9086757245093,730631.6739577702,676844.1631725336,0
38,38,38,1,CSS,988,477,-97.60293536384188,678964.9506368369,689114.4190481638,0
39,39,39,1,CSS,872,547,-107.463854356537,695492.4458241292,721359.0169372321,0
40,40,40,1,CSS,890,557,-109.26261572896487,728834.0920950623,682614.224943427,0
41,41,41,1,CSS,884,554,-110.30392785072544,731321.7880890161,706069.2417181821,0
42,42,42,1,CSS,940,595,-110.09735652627184,704983.7455220238,730605.8814847416,0
43,43,43,1,CSS,899,525,-106.08265756676909,674025.6852134177,666328.0318309368,0
44,44,44,1,CSS,876,403,-95.73481486693692,683548.0046970248,683356.636091893,0
45,45,45,1,CSS,854,512,-108.01262773547178,720050.8650942683,705576.2385101463,0
46,46,46,1,CSS,884,579,-110.55683062341076,699695.4808906864,734690.177483795,0
47,47,47,1,CSS,861,542,-109.2278197949704,708042.9481585638,724631.1045977706,0
48,48,48,1,CSS,872,400,-87.48017592420807,686211.2696711803,690025.9366305224,0
49,49,49,1,CSS,877,556,-108.3553125798915,674947.2807770491,656404.1841489981,0
50,50,50,2,FHSS,37,3,-104.74097340692823,703361.941100231,670165.6492134276,0
51,51,51,2,FHSS,43,4,-109.98391588005158,728664.0727221101,708085.0216864657,0
52,52,52,2,FHSS,30,5,-108.89770801350578,701685.2720726647,725753.0455602062,0
53,53,53,2,FHSS,34,4,-95.64998219524742,686196.8146522399,697113.2756817674,0
54,54,54,2,FHSS,34,4,-95.15990924397958,696952.8772030055,691722.5284724962,0
55,55,55,2,FHSS,27,4,-108.85908272620298,688911.3954739872,727596.3910594133,0
56,56,56,2,FHSS,30,2,-102.26791961321231,692273.5299474357,707060.7363013385,0
57,57,57,2,FHSS,34,9,-99.96193243550668,684827.96428459,702333.6169108776,0
58,58,58,2,FHSS,30,5,-102.04191394484351,699022.2723212885,674881.0747980289,0
59,59,59,2,FHSS,43,6,-111.83672144704286,697860.9802307179,636274.4586924829,0
