,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,883,384,-104.11041561502124,709084.4060833524,679330.7307666726,0
1,1,1,1,CSS,853,386,-88.67979934735227,693149.3584057206,689274.5016622376,0
2,2,2,1,CSS,845,378,-86.79438008569963,691161.8860986064,691860.4978527584,0
3,3,3,1,CSS,839,538,-107.33043002930089,709401.9194584782,714431.4607359067,0
4,4,4,1,CSS,883,530,-104.0175665089921,707541.5129218493,701642.2315611107,0
5,5,5,1,CSS,872,553,-107.86899992496122,693373.3746676537,655567.6062017597,0
6,6,6,1,CSS,846,514,-105.6885807451631,678553.3617133645,665226.491619335,0
7,7,7,1,CSS,914,558,-107.86134373963606,675517.931876311,720491.7547455829,0
8,8,8,1,CSS,816,476,-102.99752376935028,674069.002515849,701361.5491870297,0
9,9,9,1,CSS,929,600,-109.17436775496684,708356.6589480004,654636.7693927229,0
10,10,10,1,CSS,856,446,-95.73857577543392,693305.9143025486,696889.0489531988,0
11,11,11,1,CSS,929,543,-104.17666295943064,667903.2802136343,695206.1542127702,0
12,12,12,1,CSS,906,575,-108.81063968750492,690079.390863529,651440.6165004433,0
13,13,13,1,CSS,861,537,-109.97293883180338,657750.6031685728,719115.7509196725,0
14,14,14,1,CSS,877,530,-104.8357811936825,693386.2676023069,665711.2207565943,0
15,15,15,1,CSS,866,381,-85.37555779011696,689628.9835013729,691958.8536742771,0
16,16,16,1,CSS,864,545,-109.38302573960526,653120.5819454205,707532.0885144038,0
17,17,17,1,CSS,881,565,-111.07827876917403,666619.0177991161,645689.7813722742,0
18,18,18,1,CSS,884,464,-97.36171937066116,681905.0043071705,696264.2969919794,0
19,19,19,1,CSS,883,537,-105.62956598841711,694648.1702509082,715215.3713295867,0
20,20,20,1,CSS,873,552,-112.00304709134396,677945.1879093427,635778.4718981585,0
21,21,21,1,CSS,856,507,-108.61600778922376,675268.554080204,655074.6942033846,0
22,22,22,1,CSS,890,412,-87.47346934573542,691461.60418544,686882.1540202625,0
23,23,23,1,CSS,891,598,-111.56072659449056,726408.5676499727,726123.7632043996,0
24,24,24,1,CSS,824,524,-108.6557172799844,711386.0085658785,719556.5837613727,0
25,25,25,1,CSS,861,526,-109.4482782368843,652979.2063651492,707931.2840731319,0
26,26,26,1,CSS,873,523,-109.6313168143429,648911.7165217409,699509.7552596661,0
27,27,27,1,CSS,900,485,-100.94801841886654,703615.1216312612,695255.7961746755,0
28,28,28,1,CSS,858,480,-101.51563267519228,698549.3983141154,675796.7352516098,0
29,29,29,1,CSS,860,463,-101.78938170810731,674897.1822532184,698111.5807390532,0
30,30,30,1,CSS,889,433,-97.38309328193922,697633.2499284472,695428.635871369,0
31,31,31,1,CSS,895,432,-92.96429433824991,692622.4239533503,694628.0626787905,0
32,32,32,1,CSS,903,584,-111.21129339006438,640666.0962938623,700837.3893925038,0
33,33,33,1,CSS,867,506,-105.94195764743716,714549.2548453567,700044.3538812749,0
34,34,34,1,CSS,861,535,-108.32655725127908,706962.9978061935,658074.020553819,0
35,35,35,1,CSS,932,492,-104.0262057495124,670487.0645506763,700418.0721673166,0
36,36,36,1,CSS,877,439,-94.94556205414688,684027.9719030564,694910.963828098,0
37,37,37,1,CSS,918,410,-88.90596750404252,688051.2570424943,685820.2995935979,0
38,38,38,1,CSS,883,539,-109.53762760771647,724820.0899204739,668169.7161672353,0
39,39,39,1,CSS,871,563,-107.15954963216872,718714.4107234803,700698.061380917,0
40,40,40,1,CSS,937,496,-102.03209856185136,672389.159082169,685796.1602976874,0
41,41,41,1,CSS,846,530,-107.44095594949312,707010.0403745553,662164.5019547173,0
42,42,42,1,CSS,900,545,-106.44157111477324,705006.8419385653,713754.3594367667,0
43,43,43,1,CSS,894,565,-109.66654932030724,659072.6944539937,718323.8877517582,0
44,44,44,1,CSS,893,484,-96.58456072371877,685643.9577767503,680914.5258148664,0
45,45,45,1,CSS,866,384,-84.97052297687202,691757.076842804,688738.1544792386,0
46,46,46,1,CSS,894,515,-105.08421310251607,693543.2691584659,665030.6022874285,0
47,47,47,1,CSS,925,467,-98.47982620005482,694334.2062705505,678951.3583920269,0
48,48,48,1,CSS,848,537,-111.95688774043968,661120.6854192116,736056.1547550193,0
49,49,49,1,CSS,897,476,-103.0422589999888,702770.0150678199,675140.5761340146,0
50,50,50,2,FHSS,41,6,-111.0843968415401,657505.9458464568,651774.3952949034,0
51,51,51,2,FHSS,46,8,-100.3391420726955,695154.5392919417,676293.4990637715,0
52,52,52,2,FHSS,24,2,-111.62683536915584,641761.4629711623,667323.9437799072,0
53,53,53,2,FHSS,27,2,-98.98684385175903,677208.5838615075,690547.8355950033,0
54,54,54,2,FHSS,17,0,-98.27333073921407,695108.8857764672,679665.7172654405,0
55,55,55,2,FHSS,36,4,-89.33925479266588,685378.5294479164,689577.9323304244,0
56,56,56,2,FHSS,28,8,-110.69891606378452,655729.6666929347,722475.247363583,0
57,57,57,2,FHSS,29,2,-111.43536664810244,740159.0391528243,681411.7552988346,0
58,58,58,2,FHSS,35,5,-102.69220004988016,706197.2754855007,681000.3904894287,0
59,59,59,2,FHSS,33,7,-102.60469174836462,694306.877810343,707341.8616824218,0
