,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,877,389,-108.1167089272269,671524.4011080199,659256.4855078204,0
1,1,1,1,CSS,881,551,-110.61058978547824,673933.6939789203,733493.6616659091,0
2,2,2,1,CSS,888,569,-110.95799464619266,669602.52813341,733820.8764142233,0
3,3,3,1,CSS,811,449,-102.91847343826264,672940.0244848857,699414.8935182197,0
4,4,4,1,CSS,848,464,-103.67389101412104,702169.2213566701,706118.8989482453,0
5,5,5,1,CSS,897,475,-102.658894219921,687860.3086567475,708050.1967271507,0
6,6,6,1,CSS,858,545,-108.14106951397515,724312.7997721934,693654.1026987925,0
7,7,7,1,CSS,863,400,-89.29553553416402,686405.481130498,686747.8458094721,0
8,8,8,1,CSS,896,572,-110.5232134908034,705674.1158404809,646111.330886066,0
9,9,9,1,CSS,883,414,-94.83443288395888,693039.9417019637,682735.5910032961,0
10,10,10,1,CSS,863,553,-110.01041835658756,669839.6271695293,650448.837753699,0
11,11,11,1,CSS,871,446,-98.95520261176848,678871.1045493846,683245.6377801968,0
12,12,12,1,CSS,901,480,-102.42915484828316,673266.2260635339,697845.809379622,0
13,13,13,1,CSS,883,432,-96.92297370756664,680229.0538577406,692423.0982771132,0
14,14,14,1,CSS,908,583,-111.6829130298567,668145.8938715167,641017.2090527243,0
15,15,15,1,CSS,985,645,-111.77123792319912,679714.4861749859,636898.6241096589,0
16,16,16,1,CSS,847,503,-105.21917351587382,714137.0093769521,693816.0471724613,0
17,17,17,1,CSS,924,425,-94.52053162961218,696034.579879416,686275.2281822483,0
18,18,18,1,CSS,865,479,-103.75714206689454,669798.0047163491,681298.6865347625,0
19,19,19,1,CSS,861,476,-104.85905688978652,701042.8505749452,710512.7919523352,0
20,20,20,1,CSS,912,498,-102.56947564476263,671231.4159998827,692903.563340706,0
21,21,21,1,CSS,921,587,-109.76511437453092,667173.9976247859,653324.9789965882,0
22,22,22,1,CSS,910,592,-108.92221142001716,677108.1422441538,652964.230470115,0
23,23,23,1,CSS,892,564,-111.1548363502595,732497.3432714663,664555.0052607624,0
24,24,24,1,CSS,950,458,-95.85203539575208,685021.0361507147,696739.1330967643,0
25,25,25,1,CSS,867,536,-107.79864319961992,687049.6035324534,723128.0782502285,0
26,26,26,1,CSS,891,551,-107.53624791136536,665249.7126404586,711584.6352693543,0
27,27,27,1,CSS,917,481,-101.8212956616827,673781.492385932,682764.0840440907,0
28,28,28,1,CSS,841,504,-108.31905946413316,689093.17282275,725296.2697515509,0
29,29,29,1,CSS,876,564,-107.69440276896069,659555.022254915,704375.7594404494,0
30,30,30,1,CSS,862,571,-110.73481999512822,726275.5970571853,659625.5823498456,0
31,31,31,1,CSS,906,590,-109.9751986046996,663478.4111168075,724242.5193594142,0
32,32,32,1,CSS,885,573,-108.94716488291073,677410.59919294,726074.937459869,0
33,33,33,1,CSS,849,492,-106.1363562140858,691077.4060415255,717273.6706011582,0
34,34,34,1,CSS,878,375,-83.46429981622981,688012.0042744079,690912.2868651438,0
35,35,35,1,CSS,866,498,-105.22690640129646,671539.6753907683,671732.7681651884,0
36,36,36,1,CSS,911,573,-108.3133843500798,680846.5609498629,724236.5967360836,0
37,37,37,1,CSS,937,464,-98.61346727338508,698335.4694727374,681783.9253383402,0
38,38,38,1,CSS,940,606,-110.9006245875612,652264.5269813251,720293.3773639726,0
39,39,39,1,CSS,867,547,-110.87358744803872,647534.4525608857,665631.7273938971,0
40,40,40,1,CSS,944,586,-109.48207180071444,648387.1882095867,690020.0333276719,0
41,41,41,1,CSS,881,408,-86.04422029508689,686879.6843559208,688306.4876720418,0
42,42,42,1,CSS,872,514,-105.57878444280368,665427.5898537212,699900.5271644548,0
43,43,43,1,CSS,849,384,-89.10132411291244,685723.4928854471,690761.0356217165,0
44,44,44,1,CSS,883,418,-98.81565098915286,677804.7851302092,692522.5854049947,0
45,45,45,1,CSS,840,534,-110.5895223200218,674857.8116810216,645133.809552743,0
46,46,46,1,CSS,844,554,-111.82402412881078,654086.2556154911,648931.3102753768,0
47,47,47,1,CSS,862,421,-98.1123645575904,687643.7373178453,700350.6708207849,0
48,48,48,1,CSS,868,431,-98.8801393405,699982.6660577719,695308.9700330716,0
49,49,49,1,CSS,862,550,-111.03893188342026,652490.8116403797,721752.8250432556,0
50,50,50,2,FHSS,39,4,-101.83696259643564,677236.9454407524,677524.1211317152,0
51,51,51,2,FHSS,37,6,-110.877173958042,652159.1722125612,719961.2261412218,0
52,52,52,2,FHSS,35,7,-110.07307741322836,732742.0903719305,696561.7091544569,0
53,53,53,2,FHSS,36,5,-106.00800474438611,712933.3652424393,675159.1620022929,0
54,54,54,2,FHSS,30,6,-101.8570099973166,706006.2303805111,693340.795579793,0
55,55,55,2,FHSS,38,7,-108.15075816984088,723336.3836326574,680031.8385403684,0
56,56,56,2,FHSS,37,7,-108.70974484073272,726128.1695482418,681605.3956993876,0
57,57,57,2,FHSS,34,8,-111.01656358352112,647529.01260056,664061.1091059524,0
58,58,58,2,FHSS,37,4,-111.1811636410316,716497.4757558551,731311.1308614381,0
59,59,59,2,FHSS,39,5,-108.33156858434518,654223.7929998013,682101.4955533851,0
