,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,702,-111.39132853949289,639031.1133295023,698047.5635942395,0
1,1,1,CSS,903,715,-82.57947942109377,691257.0539736804,689246.8647327224,0
2,2,1,CSS,932,777,-105.975030245349,688565.0613323333,662025.2468463776,0
3,3,1,CSS,830,677,-102.88286715541477,687478.1862388423,670316.4233302213,0
4,4,1,CSS,952,822,-107.46291051536369,684058.0020540685,721485.5280399709,0
5,5,1,CSS,859,722,-104.12132991916634,693893.7055011244,711085.6320455894,0
6,6,1,CSS,875,734,-111.12101727909454,652268.5727905147,656616.167394349,0
7,7,1,CSS,865,694,-101.557839794858,692263.1958437607,705639.0362333851,0
8,8,1,CSS,900,729,-92.33458016843967,687472.7472859588,694769.0231974616,0
9,9,1,CSS,863,743,-111.24260306799926,640718.139417038,701811.3919262039,0
10,10,1,CSS,856,683,-94.53791454032799,688352.8881580847,696677.406440532,0
11,11,1,CSS,873,754,-108.30338806520152,654663.6264787101,680702.6808575093,0
12,12,1,CSS,847,659,-89.98959582942643,685064.1468248024,689253.4438790856,0
13,13,1,CSS,879,749,-108.22762397746904,654833.1947930505,681324.0839227663,0
14,14,1,CSS,853,697,-104.9709214864173,686493.7504518317,713643.7068648789,0
15,15,1,CSS,892,757,-105.26181640023148,686166.7517148219,664381.4395286551,0
16,16,1,CSS,907,778,-111.2158638180982,651222.4611182301,656993.3686316588,0
17,17,1,CSS,894,759,-109.80606132486425,720542.0652976345,718472.3472940722,0
18,18,1,CSS,926,729,-98.08665129799888,699545.4208273323,693811.9338061374,0
19,19,1,CSS,885,722,-102.46473599612624,706359.7899895587,696286.1587797715,0
20,20,1,CSS,898,744,-101.28444409771313,702248.8811889848,679918.4016900867,0
21,21,1,CSS,886,747,-107.65721867878648,718670.8292941413,705212.1784057845,0
22,22,1,CSS,819,646,-86.49345917675919,691078.8683429247,691793.6394192138,0
23,23,1,CSS,910,716,-84.73119640730106,688946.8912646673,691739.5232371241,0
24,24,1,CSS,874,749,-109.1153394982699,710740.1544408782,722457.6652032131,0
25,25,1,CSS,871,726,-105.24453613274497,701017.8447880282,711766.2150641199,0
26,26,1,CSS,854,695,-103.32660212178479,703848.976948501,675286.2767244839,0
27,27,1,CSS,917,746,-100.3339951509343,686602.8507363963,675377.8785257832,0
28,28,1,CSS,901,750,-106.29362839305641,683950.8880273261,717304.073033211,0
29,29,1,CSS,892,774,-111.75377891865259,733264.8035235255,719692.6011781299,0
30,30,1,CSS,878,748,-105.09200760063744,708080.3335310975,705660.1188799115,0
31,31,1,CSS,878,758,-111.52099169048009,724436.8320650472,727687.5727752128,0
32,32,1,CSS,944,732,-87.77194197492706,692748.0592793236,688943.893484699,0
33,33,1,CSS,862,654,-90.44339478750139,687772.835914085,693691.2245979869,0
34,34,1,CSS,872,754,-107.92686763088467,657738.2211655731,676239.6250631325,0
35,35,1,CSS,839,699,-103.46630187364818,690276.9808135622,668903.6994286805,0
36,36,1,CSS,920,779,-109.44190848603085,725425.5059362425,670155.2504514129,0
37,37,1,CSS,908,758,-110.58725489331181,699857.4056305683,644001.7095138053,0
38,38,1,CSS,832,717,-110.58979882539248,710168.2938866639,731142.7378286143,0
39,39,1,CSS,950,786,-106.82299963760246,661583.4430288417,701166.2179946039,0
40,40,1,CSS,883,778,-109.37379918795847,649032.9211682148,692800.2742715087,0
41,41,1,CSS,885,688,-93.9949180759403,684318.335902843,684758.2770045019,0
42,42,1,CSS,840,699,-106.37376317362146,717518.5660510585,683679.9082316703,0
43,43,1,CSS,910,781,-107.36896826738277,667666.4498307593,713117.0502114433,0
44,44,1,CSS,863,690,-100.11384401913052,694879.5471689389,676574.1165181348,0
45,45,1,CSS,918,793,-108.73141954799787,680868.00776308,726059.9463158417,0
46,46,1,CSS,849,725,-110.54073638498895,687187.3676906879,643117.8577460031,0
47,47,1,CSS,874,732,-97.89665236677313,683842.0485711269,680146.2284680287,0
48,48,1,CSS,899,771,-110.63376798453314,732712.735244201,671537.3145117989,0
49,49,1,CSS,887,774,-111.90773454010059,690875.5275293562,635184.862870149,0
50,50,2,CSS,64,57,-105.65598144373381,663087.6178033892,687265.5841661682,0
51,51,2,CSS,72,60,-108.74030264813115,676918.9177060926,653872.6349811809,0
52,52,2,CSS,52,48,-110.43547332241947,660870.7723467139,653605.7177726929,0
53,53,2,CSS,59,43,-93.55841030129281,690610.9101737575,695860.2799009434,0
54,54,2,CSS,60,48,-93.81530946279472,695723.5637468912,691820.7447914161,0
55,55,2,CSS,78,72,-109.29127222612202,720772.9683200363,714458.9166326531,0
56,56,2,CSS,68,55,-98.99578318567903,689068.720329526,677147.898217307,0
57,57,2,CSS,59,57,-110.81988987254152,691420.4859971782,737229.0242750127,0
58,58,2,CSS,61,53,-94.27164383650047,695184.828246889,693579.520706393,0
59,59,2,CSS,60,50,-103.65413872607556,707649.951940794,679054.2941071093,0
60,60,2,CSS,64,61,-109.59113014519342,669781.2576211032,726027.9833095393,0
61,61,2,CSS,55,51,-111.62455634502994,741636.1534365213,683988.5750167974,0
62,62,2,CSS,58,50,-96.74288957492519,690531.2948880813,698809.5568267782,0
63,63,2,CSS,57,49,-93.64431088540198,691754.2315213372,683214.0733840556,0
64,64,2,CSS,60,50,-96.14198819465878,685168.603824928,681664.1485288128,0
65,65,2,CSS,50,38,-96.62989143523092,698389.0200108053,691995.9916789319,0
66,66,2,CSS,57,53,-106.11127415624199,713373.343778793,675253.854820443,0
67,67,2,CSS,63,58,-110.8239768810484,719910.8849493277,726323.2625301034,0
68,68,2,CSS,56,43,-102.95039828868873,681532.1120899732,671746.5147361963,0
69,69,2,CSS,67,52,-91.63419762021188,694355.3527581982,687626.8084934008,0
70,70,2,CSS,66,62,-104.53199492922194,672484.4279600382,705284.2270418666,0
71,71,2,CSS,63,56,-110.27185852691309,715490.483484456,726002.0838677454,0
72,72,2,CSS,60,57,-102.48732388848268,706938.7100766989,684020.9065504973,0
73,73,2,CSS,64,54,-96.15969948268575,681393.5102387664,693159.3710640821,0
74,74,2,CSS,64,59,-108.9551101904215,696856.8231959178,727299.5056643698,0
75,75,2,CSS,67,60,-108.48846439792703,706145.5663115158,656868.170887883,0
76,76,2,CSS,59,54,-108.82159865575927,723154.5299092894,706938.543675753,0
77,77,2,CSS,60,54,-110.36866278748863,722700.6405275132,658485.9842524682,0
78,78,2,CSS,52,42,-85.81192940582548,688337.5337671188,686945.6555659373,0
79,79,2,CSS,68,61,-110.45116243755362,732501.2627139322,673682.6902039849,0
80,80,2,CSS,50,50,-108.46227329688415,667415.2883059981,660303.9772219601,0
81,81,2,CSS,64,55,-94.80766271199246,691077.9506678331,696799.9661031942,0
82,82,2,CSS,61,55,-109.241331165559,690873.658858288,649531.0201628035,0
83,83,2,CSS,72,60,-99.26827042486956,697000.7746261468,679279.7875015948,0
84,84,2,CSS,64,57,-110.31892803904707,652370.6665445333,715277.239255616,0
85,85,2,CSS,59,45,-85.16100357042558,689938.2101531551,691849.4267671732,0
86,86,2,CSS,63,57,-111.41023763197472,740600.093692002,691360.4724061735,0
87,87,2,CSS,70,59,-105.1706105111986,682131.0843404215,665520.2342667823,0
88,88,2,CSS,64,60,-108.149596376123,715444.9614971572,665729.7459032777,0
89,89,2,CSS,65,61,-110.57968208483527,715086.5228256001,650576.5298681308,0
90,90,2,CSS,72,67,-110.8851695789146,644326.5883864244,672302.8766820736,0
91,91,2,CSS,63,57,-108.92606647340355,727891.2875078795,688855.2414021441,0
92,92,2,CSS,77,68,-101.58055795247189,678044.2117820301,677423.3323899563,0
93,93,2,CSS,56,47,-108.83855324697004,685155.4662840104,727271.0916055256,0
94,94,2,CSS,62,49,-89.90359674666087,692968.3550215034,686983.1998796901,0
95,95,2,CSS,71,59,-99.20278578877773,686545.7243743795,677178.3301390044,0
96,96,2,CSS,84,78,-102.58669524851177,688223.4476735578,707921.7121157474,0
97,97,2,CSS,52,49,-106.76790714748142,688335.4857702221,659412.6968257074,0
98,98,2,CSS,63,51,-85.95504345187827,691701.324940579,690903.2781120371,0
