,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,693,-105.50450038639053,665326.2734140042,679739.4363063778,0
1,1,1,CSS,906,713,-99.53337913837731,697564.0632407892,679219.8062738301,0
2,2,1,CSS,845,715,-106.47605808254812,717888.6764964871,695024.8268107347,0
3,3,1,CSS,930,799,-111.600347742178,716726.2623147345,734081.1365308962,0
4,4,1,CSS,889,700,-93.40123927791471,685084.1959016351,694184.0747829146,0
5,5,1,CSS,909,748,-102.91304101113079,708019.485842698,684448.044125331,0
6,6,1,CSS,875,744,-109.30852019297484,708809.1710598711,654181.8526443385,0
7,7,1,CSS,831,701,-108.22292829581171,655649.5869703013,678464.44311185,0
8,8,1,CSS,821,671,-101.00223132624402,700495.3750336774,700182.2009926357,0
9,9,1,CSS,874,732,-111.67150429781276,737150.7039411505,666877.6049730218,0
10,10,1,CSS,883,689,-88.69838207031582,691136.7940687668,686082.9981608181,0
11,11,1,CSS,894,752,-108.8804440107986,653666.2297067542,703117.7846048127,0
12,12,1,CSS,861,690,-102.11712433642062,683841.1150151185,672744.4671316701,0
13,13,1,CSS,859,725,-106.09969904761685,688072.9724973176,661648.3174121182,0
14,14,1,CSS,868,736,-107.99597504226023,660895.0387033746,708965.1115033785,0
15,15,1,CSS,902,766,-106.41051701326167,717028.7323630165,697604.5972657639,0
16,16,1,CSS,899,760,-103.35350348824456,681863.0478431606,670608.7054792276,0
17,17,1,CSS,891,706,-99.86213967094142,675877.111675835,688661.6566971611,0
18,18,1,CSS,886,711,-103.27493817893082,708256.8160782794,682484.6877248056,0
19,19,1,CSS,848,666,-83.81615513628881,690009.589571113,691462.3685018583,0
20,20,1,CSS,895,752,-110.20860697991311,692812.7138272339,733888.8878135793,0
21,21,1,CSS,816,670,-103.83665202946581,691135.4564191843,710761.145799412,0
22,22,1,CSS,914,772,-107.39448195901296,699699.2666629812,719989.6026291668,0
23,23,1,CSS,950,791,-103.99889827018684,678274.8882149582,708179.427988666,0
24,24,1,CSS,899,744,-111.8574129356974,743301.5307363888,687282.5728312514,0
25,25,1,CSS,924,791,-105.43775593237734,710420.2314997033,674512.9422315975,0
26,26,1,CSS,848,710,-107.86547620102033,655390.1662192835,687762.6951986089,0
27,27,1,CSS,866,678,-93.28680759920049,686659.0740746023,683679.4127742628,0
28,28,1,CSS,892,777,-111.32788623290584,652777.0904861805,724522.1136873629,0
29,29,1,CSS,877,692,-101.12148243128601,704170.3376059701,694673.5416195358,0
30,30,1,CSS,854,741,-107.80182579993165,722519.4929881756,696272.6867637264,0
31,31,1,CSS,781,629,-99.64396288835108,694584.9556881624,677247.2874736899,0
32,32,1,CSS,883,769,-110.3250930221021,682374.5005577202,644751.894337957,0
33,33,1,CSS,874,698,-100.26709862297936,702905.2661572631,693836.8672158961,0
34,34,1,CSS,892,780,-109.16512388391375,700248.5948018304,651366.3243491269,0
35,35,1,CSS,851,710,-105.96058979688213,704276.7230892603,712372.1284991472,0
36,36,1,CSS,902,707,-94.82979001493118,696267.8833578101,686147.2951142739,0
37,37,1,CSS,878,763,-111.6761958562222,705826.4301670566,639207.6232336662,0
38,38,1,CSS,897,763,-109.6654678597756,653137.3277955066,668431.2178753772,0
39,39,1,CSS,841,717,-109.67779805486431,719425.4117674582,660084.2538053883,0
40,40,1,CSS,903,742,-106.0737384932969,712732.1041794798,674441.7424581585,0
41,41,1,CSS,906,714,-98.24172576460168,680185.9477217132,682975.8760970979,0
42,42,1,CSS,875,683,-91.81277993493173,684404.5124708676,687481.0063013231,0
43,43,1,CSS,888,770,-111.70922935117116,664820.913353541,642437.878153665,0
44,44,1,CSS,884,689,-94.82703234074764,688405.2158247413,681886.3464877965,0
45,45,1,CSS,890,775,-111.51458950128594,741174.5365418714,692322.33110534,0
46,46,1,CSS,865,725,-106.67777151739676,673982.250563532,714798.0124873245,0
47,47,1,CSS,895,772,-110.63231352045338,642925.2209314498,683679.8196235029,0
48,48,1,CSS,890,756,-110.13290334124416,697669.2694966804,732853.71805585,0
