,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,683,-110.54923275436744,681013.3533413422,735036.491422683,0
1,1,1,CSS,874,723,-107.50624278657013,712599.8478707464,712439.4762752958,0
2,2,1,CSS,869,754,-111.6109257114284,642959.5309816765,665110.9730709314,0
3,3,1,CSS,904,746,-109.91620628020773,731357.9644764676,699448.1522331511,0
4,4,1,CSS,907,768,-111.60120710776738,655490.5437179229,649517.518842673,0
5,5,1,CSS,932,806,-110.89293927035061,708849.4271451831,645234.0448942529,0
6,6,1,CSS,853,713,-107.06020806954946,713479.0984371203,669801.9641524432,0
7,7,1,CSS,919,727,-101.41259453080023,677354.2839547386,700236.4525341884,0
8,8,1,CSS,917,762,-105.4360285097712,663662.4688124998,689112.1995947991,0
9,9,1,CSS,882,733,-103.11000655640422,669841.5181240458,687141.402260134,0
10,10,1,CSS,887,756,-109.71275654282479,648081.2718956894,697596.8575431741,0
11,11,1,CSS,833,691,-101.43544394652756,698850.681251778,676188.5851315846,0
12,12,1,CSS,862,740,-111.14408149474875,666858.2081914996,645144.6992817146,0
13,13,1,CSS,828,684,-99.48170874058583,701005.4019455714,683589.6447063921,0
14,14,1,CSS,850,674,-87.37495177477328,689730.3656208583,692614.169561152,0
15,15,1,CSS,889,780,-109.87381567627396,647243.3741456922,681403.8795226082,0
16,16,1,CSS,896,740,-103.44615291732772,698012.2592021332,670826.9325792477,0
17,17,1,CSS,825,676,-99.95489478193264,677579.3077107768,696317.8734712449,0
18,18,1,CSS,913,789,-109.36590048339563,686184.3493353034,729765.4510159043,0
19,19,1,CSS,890,704,-89.62464603594731,690094.8969424736,685296.7183109405,0
20,20,1,CSS,876,751,-109.8191304052089,681051.7782367427,647586.4296140294,0
21,21,1,CSS,890,732,-96.16173036661522,680739.2840119202,691191.0021400773,0
22,22,1,CSS,944,783,-107.53486345379514,669645.6751788941,715572.5570219799,0
23,23,1,CSS,919,795,-110.836092316996,729897.8883601436,715100.9780897707,0
24,24,1,CSS,892,767,-111.51663137734894,712736.4229835907,643095.4705980682,0
25,25,1,CSS,879,744,-108.99113443885324,653391.3572871157,703763.1227234096,0
26,26,1,CSS,934,771,-107.27538903939293,685128.1251740241,657876.8842229348,0
27,27,1,CSS,884,706,-104.20969474926468,667720.7914319311,694841.3614971382,0
28,28,1,CSS,956,825,-108.00222127291019,690737.5169861787,654835.2227291706,0
29,29,1,CSS,866,740,-110.70373392825601,671079.1574778053,732932.177267445,0
30,30,1,CSS,858,710,-106.35987396688898,664144.7183809731,702896.8532426459,0
31,31,1,CSS,851,724,-108.66775126220993,724682.3492365918,677104.4703245331,0
32,32,1,CSS,844,681,-96.37623227372907,683085.9915805222,695917.0843335561,0
33,33,1,CSS,893,734,-104.27849933080151,704139.4539068502,706470.026525939,0
34,34,1,CSS,908,774,-108.22221454195707,655521.6863796717,678876.8871124267,0
35,35,1,CSS,886,703,-97.64771199617397,681881.294506387,696735.1533699406,0
36,36,1,CSS,865,748,-111.40442949077189,730426.4901105241,658778.5623298037,0
37,37,1,CSS,861,680,-82.88640393579104,689467.8637917341,687491.845588165,0
38,38,1,CSS,898,730,-101.79626831644755,684120.293437087,705498.6928704107,0
39,39,1,CSS,884,726,-102.43616495823723,697504.0266082301,673075.803095551,0
40,40,1,CSS,923,777,-107.54532689193437,661795.6228839902,671660.5233108059,0
41,41,1,CSS,897,753,-111.98395702635413,685604.9828860189,634819.4765223857,0
42,42,1,CSS,871,684,-91.87107691679806,691487.4620290025,694397.6983203336,0
43,43,1,CSS,896,745,-101.32837832035841,689249.5554909147,673364.6148887849,0
44,44,1,CSS,890,674,-85.87865734960346,691332.2787625184,687500.2699900552,0
45,45,1,CSS,891,721,-98.67713926967961,690161.0895345281,701213.1706412093,0
46,46,1,CSS,886,703,-100.36555205889262,686155.558114508,675421.3627903641,0
47,47,1,CSS,883,750,-106.88523304397907,694858.4077728726,659476.8269396309,0
48,48,1,CSS,927,797,-109.29777440744965,716348.0453504638,659615.3543992338,0
49,49,1,CSS,895,751,-104.9405054280598,713665.996898867,691219.8308565356,0
50,50,2,CSS,84,77,-107.0638474419132,719827.1680489779,683129.888665336,0
51,51,2,CSS,86,70,-102.8876138428395,679793.0588075054,672790.6318986174,0
52,52,2,CSS,66,57,-109.74467757243323,692731.4482947951,647253.8544085087,0
53,53,2,CSS,58,53,-106.08759208017041,700081.7291849292,663787.9299616149,0
54,54,2,CSS,46,46,-111.12684931371427,704799.941426659,642277.7794176964,0
55,55,2,CSS,52,47,-109.38593790526348,670219.845175646,653659.4749800668,0
56,56,2,CSS,70,63,-99.90948874462848,676610.1363745802,694088.5628125714,0
57,57,2,CSS,58,49,-108.52109631950587,676805.3872969062,723911.4263709037,0
58,58,2,CSS,78,72,-110.22766171568402,685005.6027959691,644922.8405352988,0
59,59,2,CSS,58,52,-103.30809914134366,671338.445465967,680488.4811630243,0
60,60,2,CSS,70,59,-92.48817917424577,685638.6602651768,685006.0653991274,0
61,61,2,CSS,63,56,-106.83391098919253,706184.5756968439,714580.4429362443,0
62,62,2,CSS,60,56,-104.6416226511472,685968.885619689,712657.1917897232,0
63,63,2,CSS,75,65,-107.8736753364056,707698.7330941245,718183.9937266266,0
64,64,2,CSS,69,59,-111.4031853832338,723223.5522152007,727837.2588388865,0
65,65,2,CSS,47,42,-109.24605545651374,664645.455711431,658090.8257870693,0
66,66,2,CSS,53,47,-104.95237997331806,687541.4486334663,665127.235203551,0
67,67,2,CSS,59,51,-111.89070754738816,733717.3757066207,720524.4952449882,0
68,68,2,CSS,51,45,-108.79947768235454,727207.4497008323,686260.8791307771,0
69,69,2,CSS,65,58,-111.96100671375481,709314.7983759505,638589.9891815486,0
70,70,2,CSS,73,64,-105.65188073913355,713890.4323539769,679530.5979362209,0
71,71,2,CSS,71,65,-109.74681615917433,730237.9673130681,700469.4737789042,0
72,72,2,CSS,59,54,-107.17841573622185,718683.6569232359,677857.1195440401,0
73,73,2,CSS,55,50,-103.16893394936447,699112.0274818128,672110.4852493358,0
74,74,2,CSS,66,56,-109.6597251167236,712864.3956174203,654718.8045150953,0
75,75,2,CSS,84,66,-100.77489893842316,704290.3850767856,687108.1023172796,0
76,76,2,CSS,73,67,-106.66842186601811,707883.3101100704,712636.471708403,0
77,77,2,CSS,56,48,-89.76835525658808,692791.9743309928,686851.8444678771,0
78,78,2,CSS,57,49,-103.43622637837608,707421.3771160544,699107.2950916177,0
79,79,2,CSS,61,55,-108.40384870715184,708170.6597148968,720416.1471948826,0
80,80,2,CSS,77,72,-111.21458353994296,666792.3949034703,734097.9826533182,0
81,81,2,CSS,69,61,-109.97597736647747,681616.7497023642,732134.7842769129,0
