,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,676,-103.53870474696278,678700.8131882639,707121.8359846557,0
1,1,1,CSS,925,777,-104.68557492602028,667958.1859257094,699291.6652206457,0
2,2,1,CSS,846,717,-107.234239130607,691922.392337539,657837.5010127911,0
3,3,1,CSS,898,768,-111.79641128250387,653186.1286313322,649966.0068060871,0
4,4,1,CSS,855,683,-94.29154247900338,690928.5811861139,696385.4891876627,0
5,5,1,CSS,916,745,-99.96483400040664,676073.4136568202,686212.1439218682,0
6,6,1,CSS,895,739,-107.66283264780772,712373.5845615776,713493.4610677771,0
7,7,1,CSS,880,715,-89.23600338847181,685538.4971654807,690364.7916513697,0
8,8,1,CSS,914,784,-108.14566850265678,654594.5099150579,694437.0597978659,0
9,9,1,CSS,898,722,-87.3071751173247,692464.1381257147,688472.8224615891,0
10,10,1,CSS,864,730,-97.70701572140254,695946.4166511407,681095.649142044,0
11,11,1,CSS,907,764,-109.59424461644595,730853.178695111,686262.2879836158,0
12,12,1,CSS,892,696,-82.2305555992873,690068.0072957011,687756.3017043866,0
13,13,1,CSS,852,749,-108.58968561829099,675615.5230266036,655054.8821346376,0
14,14,1,CSS,883,735,-103.4019181273763,669846.740403344,695097.7734118499,0
15,15,1,CSS,898,772,-110.28490904980492,732083.3542939086,675121.3742100989,0
16,16,1,CSS,906,741,-101.70774311327105,695404.054129975,673755.2735835261,0
17,17,1,CSS,867,684,-94.51742537973108,683817.519577847,694141.6927518593,0
18,18,1,CSS,896,711,-85.4147032757602,691774.7072872851,690416.5694552934,0
19,19,1,CSS,955,843,-111.82165285296988,635713.1571955738,690597.9869332336,0
20,20,1,CSS,926,822,-107.35436649925845,665840.3728540009,667599.2035588636,0
21,21,1,CSS,885,698,-86.79014329043717,687364.1864913722,691617.2086423319,0
22,22,1,CSS,884,756,-108.48454593428214,660813.9683366341,712216.3406488979,0
23,23,1,CSS,802,695,-109.19882637176559,659253.2196026313,715247.9893169908,0
24,24,1,CSS,875,703,-91.68309453322748,685027.3205129197,692365.0073365418,0
25,25,1,CSS,935,766,-105.7453992979858,713065.593119889,677062.161577261,0
26,26,1,CSS,858,697,-94.1362678130642,694173.3733329185,684265.4172205727,0
27,27,1,CSS,878,732,-101.1343869436089,689251.2788663384,705102.9576061947,0
28,28,1,CSS,854,668,-85.282667365852,688478.9794332678,687058.9721684842,0
29,29,1,CSS,906,743,-104.90773287345797,694130.4759906558,665644.3014757903,0
30,30,1,CSS,879,716,-91.79969682636658,692953.2432561754,693430.4162645331,0
31,31,1,CSS,866,704,-93.96362279033879,695685.9446845377,692215.7240034852,0
32,32,1,CSS,893,767,-110.87841970227734,648191.1770782063,664458.9048581662,0
33,33,1,CSS,913,749,-99.69522295950533,683982.38496944,677273.0274769819,0
34,34,1,CSS,907,785,-110.25619300084452,644606.6102622764,687326.8427674294,0
35,35,1,CSS,885,705,-90.4236342855506,684954.9634547037,688385.1874850424,0
36,36,1,CSS,857,759,-111.54845014446931,733950.1558567047,716341.3199405472,0
37,37,1,CSS,915,792,-110.23744569139727,646678.6252751024,676104.774950832,0
38,38,1,CSS,931,777,-102.02493186770319,701321.4028675002,702078.0104978848,0
39,39,1,CSS,864,721,-101.51475154371994,673910.9057868146,684067.6803269902,0
40,40,1,CSS,906,775,-110.74293447471584,707621.250773351,733214.6199059545,0
41,41,1,CSS,845,728,-109.6301803604889,731086.248303756,691623.3898543579,0
42,42,1,CSS,920,781,-106.89387492652939,709337.8647066458,712443.4324094289,0
43,43,1,CSS,844,708,-100.70803371972693,675653.9366223932,695240.1549665629,0
44,44,1,CSS,949,797,-105.4843635618718,672574.4190914151,669738.0071813104,0
45,45,1,CSS,860,705,-103.13560826452618,696789.3558145391,707740.4916356453,0
46,46,1,CSS,902,761,-107.02127287944228,674420.6462214035,716438.3019328215,0
47,47,1,CSS,911,748,-100.7591092350274,680551.6574509885,701551.377665736,0
48,48,1,CSS,895,779,-110.43970792254515,653824.0345895782,718258.4605292086,0
49,49,1,CSS,864,741,-110.56188851883851,735161.2361790055,697498.1942908348,0
50,50,2,CSS,68,63,-110.12215523075935,688766.4218978796,645249.7071087637,0
51,51,2,CSS,63,56,-105.39733802693368,705878.8928644113,709057.9758112922,0
52,52,2,CSS,65,52,-96.48548202693578,697432.8165156029,684929.617899668,0
53,53,2,CSS,64,56,-103.2307972676087,694558.315205536,670109.0038398838,0
54,54,2,CSS,55,50,-110.67708598229298,652877.455225174,719106.2405921092,0
55,55,2,CSS,62,50,-83.96909473980044,687714.6417464067,688049.946943715,0
56,56,2,CSS,55,51,-109.14822121451675,685095.891622365,728655.7717429957,0
57,57,2,CSS,51,46,-96.03217202093758,684050.165385147,696290.3317681482,0
58,58,2,CSS,65,58,-106.3095612310226,691112.1241636646,717834.7867254579,0
59,59,2,CSS,68,59,-102.67994706697411,674280.6136997467,700483.291222103,0
