,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,616,-97.51174768417319,698858.8848655464,685206.6838324631,0
1,1,1,CSS,873,700,-98.58518979926879,677746.6312033108,688480.1480441106,0
2,2,1,CSS,964,812,-108.0718781755258,655651.835762318,698181.4267235537,0
3,3,1,CSS,934,802,-110.8031644116501,705359.0750287097,644383.7212752495,0
4,4,1,CSS,861,747,-108.36039731392951,723472.2397205498,701243.2596361182,0
5,5,1,CSS,937,749,-104.0520071737688,686674.3015169201,711197.1716335956,0
6,6,1,CSS,884,757,-109.3508022742067,703261.4159842166,727376.3956091828,0
7,7,1,CSS,894,765,-108.53530222203723,677905.1395172226,724356.9082409516,0
8,8,1,CSS,852,681,-102.5403121461174,693569.1074160334,707386.3129917097,0
9,9,1,CSS,928,724,-92.61814174816428,684138.429132158,692029.3392359243,0
10,10,1,CSS,900,768,-110.86485815420201,730913.7207492306,713741.3618441947,0
11,11,1,CSS,932,763,-99.44498470803809,691348.2829858138,702183.9388166302,0
12,12,1,CSS,895,745,-110.66070413633724,695419.3765441268,736016.3813516416,0
13,13,1,CSS,895,767,-105.9819746727645,705802.2538041332,711393.3387870719,0
14,14,1,CSS,870,734,-107.40273743489905,721457.216918862,693400.9713750209,0
15,15,1,CSS,863,727,-109.86810122381837,708350.8599494939,650926.1724869371,0
16,16,1,CSS,926,781,-111.13813048272692,679500.7139125153,738058.0999220726,0
17,17,1,CSS,888,682,-93.13877259481376,695652.4552929518,689748.2415359076,0
18,18,1,CSS,909,776,-107.60325133455851,693051.4895279977,656564.3050577741,0
19,19,1,CSS,905,706,-101.23972122933499,701436.8538851434,699788.2731398824,0
20,20,1,CSS,909,769,-107.49027662828976,709940.9112268103,664060.7163545849,0
21,21,1,CSS,960,822,-111.98189106617161,722646.2290595819,645951.6455763804,0
22,22,1,CSS,917,772,-108.21533107878179,709963.5947935273,718308.22023746,0
23,23,1,CSS,905,693,-92.8564752312639,685126.9685515095,685138.0878869912,0
24,24,1,CSS,868,716,-105.28657479952687,709104.9794386845,673511.5332744606,0
25,25,1,CSS,816,646,-83.97007975003353,689621.6734135166,687246.1012956583,0
26,26,1,CSS,915,770,-108.99818638379722,728190.4508947396,690823.5977380428,0
27,27,1,CSS,836,669,-100.8279554174737,676966.5764861441,680772.5818548297,0
28,28,1,CSS,898,765,-111.4395120650534,696376.7785311395,740335.9431321382,0
29,29,1,CSS,841,658,-95.87209312016233,680904.6774282268,688434.4768173065,0
30,30,1,CSS,858,721,-103.79059341473747,679292.3684237893,670660.6479198285,0
