,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,637,-103.05598814096236,675411.7530526428,703098.1917320025,0
1,1,1,CSS,906,703,-91.35187973532288,688029.8559585665,694308.2873267186,0
2,2,1,CSS,914,781,-110.91369948597432,644373.334678239,707080.9313621841,0
3,3,1,CSS,868,750,-111.3538747296403,652366.0326329565,654511.7420145213,0
4,4,1,CSS,901,760,-105.67008584534757,673880.1221936984,667996.4233349354,0
5,5,1,CSS,881,755,-110.35891270967583,693506.9287291848,644209.779628253,0
6,6,1,CSS,935,748,-98.69763417133312,700947.400040024,692136.2317245628,0
7,7,1,CSS,885,770,-110.70337171387715,736568.5475432939,691886.689286775,0
8,8,1,CSS,912,768,-111.65778258265584,655988.8708703557,730166.4080826214,0
9,9,1,CSS,855,732,-108.97874160571028,685520.6905067883,727933.4566379045,0
10,10,1,CSS,834,709,-107.7980483999412,659936.685133381,705949.6175359191,0
11,11,1,CSS,901,721,-100.7110267046587,674484.1128686944,690171.1179253621,0
12,12,1,CSS,925,785,-111.0833111975364,655357.8777432797,653714.741443196,0
13,13,1,CSS,898,745,-102.20463001410967,673081.1781023501,682452.6319449682,0
14,14,1,CSS,876,744,-108.9343104723411,705930.0406042668,654611.9087756501,0
15,15,1,CSS,907,702,-93.4692505677195,685221.4435900704,684450.5402060428,0
16,16,1,CSS,842,672,-92.98555758224599,686132.2108070449,684218.2423397576,0
17,17,1,CSS,872,671,-88.92065607068535,690814.8811814637,692991.6552996872,0
18,18,1,CSS,893,762,-111.63936079268706,740731.0339074172,677898.5174662666,0
19,19,1,CSS,848,679,-97.06239565729297,696292.1333537722,696416.5212465526,0
20,20,1,CSS,884,717,-96.95024645989625,679747.8994133517,688640.5359802262,0
21,21,1,CSS,856,688,-95.18628763147449,684431.1755524529,683262.54428385,0
22,22,1,CSS,854,746,-107.73396453337311,662322.03177661,669619.142750743,0
23,23,1,CSS,851,707,-111.65081086838453,726963.9141266918,652487.2320382921,0
24,24,1,CSS,867,726,-106.76742792384186,718180.7524443322,697970.0213679952,0
25,25,1,CSS,860,688,-100.60110324525375,699279.2774732908,678437.2304233424,0
26,26,1,CSS,883,751,-109.63606180456253,667528.5025130606,653840.8211735712,0
27,27,1,CSS,885,705,-89.27389598248317,688977.5266473665,693393.1459117736,0
28,28,1,CSS,874,719,-104.62031133884877,678860.8181753386,668477.199244752,0
29,29,1,CSS,884,751,-106.53961969841296,714556.3546365643,674490.3660284419,0
30,30,1,CSS,872,736,-110.22195213914902,680631.4742363348,733216.227874987,0
31,31,1,CSS,920,786,-106.0722101714409,716835.7497617326,685465.6901200534,0
32,32,1,CSS,881,734,-104.82550050191655,670063.2115637627,675206.0726042994,0
33,33,1,CSS,856,679,-98.97380056035965,701613.6905211344,688497.0517026716,0
34,34,1,CSS,876,726,-101.98341198218418,706551.9906724165,687040.1610643204,0
35,35,1,CSS,847,727,-106.59777894116661,711835.8562933692,670343.6005803869,0
36,36,1,CSS,900,736,-105.7716364509781,675145.2775447253,666765.0865249545,0
37,37,1,CSS,848,714,-107.51811133824113,676067.7511204461,719292.6640330517,0
38,38,1,CSS,894,704,-91.78995280600805,685242.2636533559,686055.332537595,0
39,39,1,CSS,880,720,-96.24534919838358,696387.026459909,683823.0114904318,0
40,40,1,CSS,860,665,-95.50646402209951,681350.4818111118,690966.5803799744,0
41,41,1,CSS,913,752,-104.24807539640011,667052.41580339,691528.9225776483,0
42,42,1,CSS,926,782,-106.56519186388344,700906.6580520705,662432.9943943354,0
43,43,1,CSS,893,699,-95.63243789497024,690954.822507293,697595.853486882,0
44,44,1,CSS,870,738,-109.13549353266274,654438.7991452599,707608.6893402262,0
45,45,1,CSS,891,767,-106.82972489996445,693251.8609352754,659424.0011525464,0
46,46,1,CSS,852,719,-111.03568094240256,642638.9240078683,674589.9273644533,0
47,47,1,CSS,855,684,-92.92154110239106,683466.2736069863,688060.6069563013,0
48,48,1,CSS,893,740,-111.93071670634426,743262.5947444745,681779.6388543103,0
49,49,1,CSS,885,704,-88.47810439199209,686119.6620909953,691000.3406456334,0
50,50,2,CSS,73,69,-111.30810341926774,638988.9290164341,684856.1916725928,0
51,51,2,CSS,59,54,-109.50230235912812,648349.4781393176,687144.9179308956,0
52,52,2,CSS,51,42,-104.78033702558511,705037.3559698841,707465.7424637156,0
53,53,2,CSS,65,56,-110.89122885959813,674285.510991496,643587.8819245757,0
54,54,2,CSS,64,57,-106.89749778447752,659911.1586210183,697033.751260978,0
55,55,2,CSS,76,66,-110.08309168033658,683868.8650002101,733028.1213424939,0
56,56,2,CSS,68,67,-106.71709751970441,662130.3363835907,677313.8934557314,0
57,57,2,CSS,68,57,-96.85561285283347,697140.7487776334,695085.0332948453,0
58,58,2,CSS,53,47,-110.73079926422673,644121.1635855138,675521.3714965682,0
59,59,2,CSS,53,48,-108.05783455102683,722747.6144869359,699477.9738593304,0
60,60,2,CSS,60,50,-90.2543616508044,693366.6721953024,691523.3319915596,0
61,61,2,CSS,77,68,-106.56982945236386,664819.3235032222,705415.098990976,0
62,62,2,CSS,65,52,-99.57264778621075,676486.2038009178,687213.3565836252,0
63,63,2,CSS,67,55,-108.82619091312063,718996.1763513305,665492.6474668488,0
64,64,2,CSS,55,47,-96.26344233999491,696448.8437072242,694951.1121852467,0
65,65,2,CSS,54,48,-111.31670357067262,694913.0315253098,639033.0300036536,0
66,66,2,CSS,63,54,-108.71676772128855,660715.5923697981,713658.3093647978,0
67,67,2,CSS,62,55,-99.71687875147407,687936.8536496329,676162.9460139663,0
68,68,2,CSS,64,55,-103.45321888097996,709673.4506186714,686334.4512069597,0
69,69,2,CSS,71,66,-109.06219537177216,660166.6078341205,715352.5717522344,0
70,70,2,CSS,68,61,-109.11033172671051,652532.045394964,703018.8951511994,0
71,71,2,CSS,64,58,-109.59426869342131,701833.0130253886,649749.0316778027,0
72,72,2,CSS,61,54,-107.22162943823544,690362.8589672185,657798.0539309698,0
73,73,2,CSS,68,62,-103.85027470159916,705399.4054157686,675106.6380901007,0
