,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,689,-111.87303922465563,735424.3791191267,661091.8700468447,0
1,1,1,CSS,897,763,-106.36042952489173,700222.0617422594,715934.1804964824,0
2,2,1,CSS,918,759,-102.18991494591,696208.4878450431,705775.9122241348,0
3,3,1,CSS,924,797,-111.67265039895577,675328.4776850758,638526.3134023785,0
4,4,1,CSS,935,743,-87.19843898844857,687691.8997386179,692055.6677337788,0
5,5,1,CSS,886,782,-111.49367993583894,711691.2622224337,736086.6811950253,0
6,6,1,CSS,929,768,-105.22765759578884,687147.4227985688,664373.2354916271,0
7,7,1,CSS,896,771,-108.8782006922109,702468.6765833307,725387.4478215618,0
8,8,1,CSS,871,713,-102.75449025143925,672257.8339314881,681449.9179087053,0
9,9,1,CSS,895,763,-111.3451744528287,643044.6082266057,668548.0767459272,0
10,10,1,CSS,903,719,-97.86923460265307,700013.9862793777,691332.074662455,0
11,11,1,CSS,947,827,-111.88745687051892,637775.5467100806,673203.2432461607,0
12,12,1,CSS,915,764,-103.80379151992854,710730.9938781811,688515.4842844245,0
13,13,1,CSS,925,795,-109.22196572733604,682412.3892788028,728609.0374375574,0
14,14,1,CSS,884,737,-102.56553868651608,670927.1011941214,688556.4595817941,0
15,15,1,CSS,871,734,-105.95207298567416,680893.9467192808,663445.6941347537,0
16,16,1,CSS,865,744,-106.99293519064659,703836.7917650723,716629.9271728714,0
17,17,1,CSS,881,721,-105.28214410238985,683522.17445832,714014.1368881003,0
18,18,1,CSS,909,799,-107.67720942321323,679474.8103773287,721225.915165492,0
19,19,1,CSS,902,708,-87.08830564049754,686380.4616206393,688692.4807017753,0
20,20,1,CSS,807,693,-105.91086429950151,714818.9830286965,679709.470004948,0
21,21,1,CSS,906,732,-89.81968727264457,689703.5367154701,685155.595461217,0
22,22,1,CSS,884,725,-98.4644239667946,680371.5908780003,696584.4248298447,0
23,23,1,CSS,821,679,-105.76772678314633,676611.3175969044,665919.0487482781,0
24,24,1,CSS,930,788,-110.65582240087647,651234.0438234899,716764.2715039928,0
25,25,1,CSS,898,776,-111.81484659289808,729117.9481335498,725517.8955842853,0
26,26,1,CSS,900,731,-100.30391359091149,675242.4975382542,691040.1064038002,0
27,27,1,CSS,920,812,-110.15114135731653,681319.4395833899,645842.3806293993,0
28,28,1,CSS,936,769,-104.21115681300698,710796.3423130633,695952.3643085662,0
29,29,1,CSS,888,776,-111.0934811034738,678116.0954433131,737493.9403861117,0
30,30,1,CSS,924,790,-109.91504053339665,664092.7442985747,654499.985928015,0
31,31,1,CSS,884,772,-110.68427671641808,733037.9136652417,707211.9152571189,0
32,32,1,CSS,918,761,-104.59835622122198,707303.8479935261,704464.4142904477,0
33,33,1,CSS,934,808,-111.36473579619981,663352.7538360439,733203.0273336743,0
34,34,1,CSS,895,726,-85.71497186571222,691403.9466284717,691171.3373611005,0
35,35,1,CSS,897,759,-106.16948668827885,688506.7103777829,717415.5312855205,0
36,36,1,CSS,871,712,-101.35894804571353,691056.994562505,673391.566459351,0
37,37,1,CSS,909,721,-97.59438029579954,683993.6446649255,680486.5810099229,0
38,38,1,CSS,847,652,-87.48938123912447,689775.966043597,686169.7429170894,0
39,39,1,CSS,816,675,-104.27215277790137,702361.4332870161,670985.9549099957,0
40,40,1,CSS,894,680,-91.9867086325611,693596.5270163937,692939.1079343446,0
41,41,1,CSS,934,761,-101.79690463081846,706340.4700501489,688920.5853369153,0
42,42,1,CSS,888,767,-109.0816994915444,728452.3139231019,686116.460880871,0
43,43,1,CSS,877,754,-110.67149460505001,647204.6934140829,710202.4179169988,0
44,44,1,CSS,884,760,-111.71378739773428,719372.8539132561,645634.4563266843,0
45,45,1,CSS,859,702,-106.4436374282655,680340.4479423343,716869.191684692,0
46,46,1,CSS,881,736,-103.63930769664591,681322.2000428953,670097.9917938147,0
47,47,1,CSS,914,799,-110.37035382381252,649716.3644651612,711540.0921537493,0
48,48,1,CSS,881,696,-94.22167653527018,695742.1700867765,686240.8571228045,0
49,49,1,CSS,885,754,-106.30982372407112,661081.2493039162,686533.5517700146,0
50,50,2,CSS,61,56,-106.5510690121616,662915.4280624304,676954.8516797906,0
51,51,2,CSS,62,58,-101.28530403896309,705336.5589099168,690571.8923391824,0
52,52,2,CSS,63,55,-105.57257512388844,708720.4461330975,707057.5413027613,0
53,53,2,CSS,55,47,-104.40068719112,666613.3713141552,691054.0224454948,0
54,54,2,CSS,55,49,-106.0588832816027,670176.0198017017,709294.3041537051,0
55,55,2,CSS,64,50,-106.9298679305103,659118.84081162,693615.4448786833,0
56,56,2,CSS,63,57,-110.16591522241865,701447.487103123,732137.0157383792,0
57,57,2,CSS,63,56,-102.00276945950174,693117.5256243304,706353.0698690235,0
58,58,2,CSS,65,62,-109.700079746348,731421.872491915,687159.9411673617,0
59,59,2,CSS,66,62,-108.58367704775452,712892.7552729853,660821.3137256011,0
60,60,2,CSS,57,49,-109.70661486610375,674433.5823796465,650062.263703584,0
61,61,2,CSS,61,52,-107.88022360699158,721169.4975187136,701880.0840426038,0
