,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,692,-111.04824642845331,655023.6507269114,724507.6753774341,0
1,1,1,CSS,866,745,-110.0421897499621,690372.0657688344,733161.6998643654,0
2,2,1,CSS,894,764,-105.47380887185724,715159.0699461894,691841.3213282195,0
3,3,1,CSS,854,703,-109.97120899748714,652240.6263251638,711824.516254397,0
4,4,1,CSS,880,747,-111.9725420022102,732848.1748093431,656243.6811443345,0
5,5,1,CSS,891,713,-98.9307318911875,701576.8369843289,688905.2959572002,0
6,6,1,CSS,836,701,-103.33199572141157,669404.389418796,686546.4769915652,0
7,7,1,CSS,909,727,-100.83160666804514,682919.79075476,675716.3600131446,0
8,8,1,CSS,939,737,-94.17374423774862,686851.1909020458,695970.7732822986,0
9,9,1,CSS,838,678,-101.3935974108903,676085.789222845,680254.1659253414,0
10,10,1,CSS,866,733,-105.81662265007519,676696.2230388402,713120.5235386732,0
11,11,1,CSS,890,751,-103.09705791907064,681092.2339264727,707236.7782177379,0
12,12,1,CSS,849,716,-110.0900787663586,730634.7008227175,674019.8441174851,0
13,13,1,CSS,901,735,-104.73303116280857,682758.6153527696,712208.4939435787,0
14,14,1,CSS,875,749,-110.25930325756231,658097.8380359714,721546.7155735987,0
15,15,1,CSS,899,717,-100.40215708442486,678854.9300571466,679581.2758158768,0
16,16,1,CSS,801,678,-109.30495265689792,656426.7364379034,666430.7441398724,0
17,17,1,CSS,891,754,-109.55891682993825,652019.093579076,707165.4240183823,0
18,18,1,CSS,855,674,-98.19452713412744,696907.1812520236,697714.745998057,0
19,19,1,CSS,873,681,-94.23607136373515,690750.4854282923,682446.3934674588,0
20,20,1,CSS,861,740,-110.21306995962948,685496.6135570109,733869.7184137426,0
21,21,1,CSS,840,698,-102.62904838403725,679952.5917139278,673349.6498046928,0
22,22,1,CSS,866,681,-98.43383963108309,700859.1455760344,688327.310799727,0
23,23,1,CSS,911,762,-106.58477355386962,660243.7889295459,693033.5595907777,0
24,24,1,CSS,863,749,-109.59273621448447,727952.0248174432,704946.7046439822,0
25,25,1,CSS,847,737,-109.45666421423287,665642.1242084356,722705.8250813349,0
26,26,1,CSS,875,722,-101.46415651436018,692920.1455793434,673493.1953664577,0
27,27,1,CSS,858,668,-92.98135527489623,683272.7057018069,689403.4113035739,0
28,28,1,CSS,843,719,-110.7577780073841,646295.9317562756,669431.865205691,0
29,29,1,CSS,850,670,-90.83191523343785,692046.3074821607,693414.0841335834,0
30,30,1,CSS,892,758,-111.14781328421782,735145.0916887679,708869.8893648277,0
31,31,1,CSS,898,725,-103.65202155973304,709848.7109659251,694102.0860348649,0
32,32,1,CSS,851,689,-101.83032844868958,695861.0550954887,673680.1265054693,0
33,33,1,CSS,927,713,-94.32862204150075,685633.060960298,695502.8442750982,0
34,34,1,CSS,828,710,-107.86590776080998,655822.7008831416,695074.5228349108,0
35,35,1,CSS,895,720,-98.39288656570687,698220.5367239175,682104.4686854032,0
36,36,1,CSS,875,750,-107.79027960761488,661220.6411527352,670822.743227362,0
37,37,1,CSS,850,705,-111.35431277400636,690529.4997250316,638525.8543084463,0
38,38,1,CSS,888,729,-100.58435177007117,675533.0790649884,684474.2671753782,0
39,39,1,CSS,933,808,-108.91379162549228,681154.3107769358,651878.5022207925,0
40,40,1,CSS,954,822,-109.84554249093348,731679.497422081,682804.7455405353,0
41,41,1,CSS,874,692,-94.33171817971117,687611.2770557068,696352.2558149326,0
42,42,1,CSS,847,720,-111.11661208372666,732325.435261765,664694.139312264,0
43,43,1,CSS,860,731,-106.26081590617515,668421.8653723252,670405.4196930451,0
44,44,1,CSS,811,649,-96.70483459411237,691754.0285616101,680283.209205292,0
45,45,1,CSS,880,745,-107.4898128545807,657964.9957564855,680742.1289884677,0
46,46,1,CSS,924,761,-105.43565364037627,706546.2557606046,670191.1686316221,0
47,47,1,CSS,893,769,-110.74715747750977,664441.5195709424,649049.0788143701,0
48,48,1,CSS,838,649,-91.52983017238881,684540.5504252408,691214.4993745699,0
49,49,1,CSS,915,726,-93.0878442160257,684942.3163737117,693728.972042943,0
50,50,2,CSS,81,76,-110.24404501576099,659680.7260897413,655910.7249126043,0
51,51,2,CSS,59,52,-111.80559690934783,674800.6841108309,740993.5572757872,0
52,52,2,CSS,62,54,-105.22424401826844,667953.4809497566,702491.2040817833,0
53,53,2,CSS,61,53,-109.0710776504941,721562.7811766013,667104.2456760339,0
54,54,2,CSS,71,64,-110.49136151078756,715405.3555015085,651358.2634122963,0
55,55,2,CSS,62,56,-111.64348133977117,737142.8675145276,711559.9915808678,0
56,56,2,CSS,66,53,-105.17006522812842,712873.0329945257,680854.0990176166,0
57,57,2,CSS,45,40,-110.32702372785454,732764.2499554352,676552.0488878149,0
58,58,2,CSS,65,57,-107.0925037035213,719228.3901680385,698461.1195774609,0
59,59,2,CSS,67,54,-100.29598643487711,694918.0919462926,676269.4072214687,0
60,60,2,CSS,60,57,-109.71435275096292,686673.8761810055,731462.3424668009,0
61,61,2,CSS,69,55,-102.9698968439225,680254.5216595442,706497.6393364365,0
62,62,2,CSS,52,45,-111.07042486241295,661474.2234364648,729983.9413936752,0
63,63,2,CSS,67,60,-105.66724638627181,663403.4947364804,694201.0467404615,0
64,64,2,CSS,60,56,-107.7939134088873,669884.2280288825,661845.0928908908,0
65,65,2,CSS,63,61,-109.79026553009807,652815.5281355826,711041.8089946384,0
66,66,2,CSS,66,52,-96.04317201203271,698090.6523724449,688451.682709353,0
67,67,2,CSS,64,57,-99.27593280398355,701526.8518874965,693117.11048435,0
68,68,2,CSS,63,56,-104.28186906072604,704777.9563878882,705909.1410549211,0
69,69,2,CSS,48,43,-110.3827953166576,722264.7472468449,720905.7193507367,0
70,70,2,CSS,54,49,-111.06775498477054,677240.2856485365,737129.0199768607,0
71,71,2,CSS,63,47,-96.28570298257284,698278.6788290074,690825.4326464416,0
72,72,2,CSS,66,59,-109.49452775997462,730397.1054718507,692291.6370245002,0
73,73,2,CSS,64,58,-107.70033415555041,693345.427633001,722597.8649854751,0
74,74,2,CSS,63,53,-105.91472584841704,684375.8592725763,662671.6912829197,0
75,75,2,CSS,61,57,-110.18883936272577,656319.2280521276,659649.4101859899,0
76,76,2,CSS,79,68,-98.2221490387706,693270.4220171964,699948.9444539694,0
77,77,2,CSS,61,49,-99.85735249379022,688551.2962857531,675891.1572189379,0
78,78,2,CSS,57,52,-105.55085233450734,668226.7135189037,674177.2501295906,0
79,79,2,CSS,63,59,-109.21018714753752,728859.8385666332,694407.1664671128,0
80,80,2,CSS,59,50,-93.5565931467217,684667.8623706457,684881.3599262974,0
