,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,684,-109.87603657511836,656776.5258149268,717306.448759799,0
1,1,1,CSS,845,719,-104.43102560787143,668494.6925450524,679998.1474184297,0
2,2,1,CSS,837,658,-97.2364171381712,688557.5519129505,699393.046010794,0
3,3,1,CSS,876,730,-105.40606661612034,700944.668411714,666487.3914940488,0
4,4,1,CSS,879,736,-107.20526286209783,686764.488689792,657954.3973317294,0
5,5,1,CSS,807,685,-110.16722488761336,655891.4582640312,718521.5487371436,0
6,6,1,CSS,869,693,-93.41240452650297,690401.8690363781,683036.9515662508,0
7,7,1,CSS,897,765,-108.9004137958276,705906.1799040021,654766.6919146652,0
8,8,1,CSS,895,757,-106.13789330463136,712028.7675359515,673045.862972051,0
9,9,1,CSS,945,805,-109.32374188737192,699508.7838794737,728412.2227007941,0
10,10,1,CSS,886,760,-110.76525038160167,704259.1635459126,644228.088253404,0
11,11,1,CSS,910,768,-107.37996492750169,658806.0921202267,699449.1974955561,0
12,12,1,CSS,903,761,-105.06967624897311,665517.3223314539,683203.8859152681,0
13,13,1,CSS,891,753,-102.18727990718853,706773.6083024415,692927.4694821319,0
14,14,1,CSS,845,702,-100.2142701918923,688758.6212633117,675310.664369291,0
15,15,1,CSS,854,724,-108.4200700401935,668276.2453423518,718931.8468755542,0
16,16,1,CSS,868,707,-102.31588100631538,672624.3882129071,695850.5026814146,0
17,17,1,CSS,902,696,-94.38537019884308,695475.997824721,685502.6741533821,0
18,18,1,CSS,894,746,-103.9117283412806,677858.8951582757,707668.918829288,0
19,19,1,CSS,892,778,-106.93954764113977,707481.1832377542,664695.667097723,0
20,20,1,CSS,846,683,-98.07003931308932,682829.7581448844,698259.4975822493,0
21,21,1,CSS,952,807,-104.76803926510885,669167.582783548,702010.5467041319,0
22,22,1,CSS,905,756,-104.64568391010168,704552.8769788292,707396.377466871,0
23,23,1,CSS,891,767,-111.2192653049489,664764.8558577611,645778.4320511417,0
24,24,1,CSS,896,763,-105.42796185743019,676142.9209095673,667370.0437470252,0
25,25,1,CSS,879,746,-107.46057622265894,703316.3890348193,718796.4025952424,0
26,26,1,CSS,872,707,-104.95635778663905,711124.8580210932,700467.5997222936,0
27,27,1,CSS,845,689,-101.33247961136459,688813.7932420077,705454.6648626862,0
28,28,1,CSS,865,733,-105.59155940658393,682957.4418915773,714819.745424459,0
29,29,1,CSS,896,764,-105.75462467942047,703500.3255720618,666716.5377591316,0
30,30,1,CSS,883,748,-107.05523090416679,682597.54930623,719680.7974472414,0
31,31,1,CSS,909,733,-100.10775130370511,702583.4845892588,684838.9877984857,0
32,32,1,CSS,892,700,-88.30596318498485,689013.386385524,692972.1321646826,0
33,33,1,CSS,873,747,-105.90326869612515,716306.4883447824,685534.7326117305,0
34,34,1,CSS,847,735,-110.89699573414936,643650.6367231758,673996.0145801872,0
35,35,1,CSS,862,743,-111.02926459464251,699600.0984900114,641453.5229235933,0
36,36,1,CSS,940,752,-93.68616124391978,684963.0839639729,684457.8507080389,0
37,37,1,CSS,915,803,-110.91620600706466,681132.0678292494,641730.5183915218,0
38,38,1,CSS,879,733,-107.17636681950265,700056.3963817264,659803.7542525481,0
39,39,1,CSS,916,744,-103.69892295850485,710486.4451841951,688857.6047496876,0
40,40,1,CSS,897,755,-107.47191618259797,657366.7574062704,683684.6182761871,0
41,41,1,CSS,917,707,-90.24969891775746,693444.9986240364,691364.0913011726,0
42,42,1,CSS,885,696,-88.73392485919005,693059.9326180621,690335.5226531812,0
43,43,1,CSS,878,706,-100.35387725601369,675739.8678616,685068.8645219265,0
44,44,1,CSS,898,703,-87.31249465733389,688168.7918271052,692355.6989536834,0
45,45,1,CSS,900,759,-109.52770791219474,724160.2688369132,667194.0205436287,0
46,46,1,CSS,902,742,-99.711180208963,699816.143023626,697728.694840745,0
47,47,1,CSS,883,743,-105.54431628843324,670693.272257376,707562.1408787101,0
48,48,1,CSS,859,733,-111.8486310840392,728984.5086091203,652848.9820848695,0
49,49,1,CSS,877,752,-105.75029390077896,663802.7853022699,681857.4672285538,0
50,50,2,CSS,69,57,-100.17012720104593,702057.4832493154,683303.9061404001,0
51,51,2,CSS,73,60,-98.49406067705746,680244.603521857,696486.1666600683,0
52,52,2,CSS,57,49,-104.65499886567612,694719.8725016745,712340.3033321281,0
