,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,722,-111.74862832339106,730592.3148373824,655634.3149628302,0
1,1,1,CSS,854,682,-96.0496105054948,695010.4244576842,682701.5859859494,0
2,2,1,CSS,825,675,-104.31985045687088,693585.6114942944,667154.0963510762,0
3,3,1,CSS,939,760,-99.04641643226142,677151.0098449007,688011.578768341,0
4,4,1,CSS,883,689,-99.59422814995027,702398.9705801734,687398.8316409411,0
5,5,1,CSS,849,733,-108.89985591253736,704058.2152865523,724873.5014491982,0
6,6,1,CSS,849,736,-110.91509468744252,723698.4301085892,655268.0363150574,0
7,7,1,CSS,894,746,-103.79723592797941,706977.0055441791,701497.8822245757,0
8,8,1,CSS,870,735,-105.7795629511337,714802.1753540342,680870.2107478569,0
9,9,1,CSS,897,732,-101.03676172242461,704354.4428188163,693592.2151828316,0
10,10,1,CSS,956,813,-111.93505122412856,741659.2609488446,704619.7186488179,0
11,11,1,CSS,880,760,-110.64145981257715,643273.7925307563,697763.0747798702,0
12,12,1,CSS,897,773,-109.37988884014065,653667.639357918,670264.3959996167,0
13,13,1,CSS,872,710,-104.67435336707015,683385.7069456077,666605.1438854294,0
14,14,1,CSS,859,725,-111.43812819876385,730203.5278872388,720667.9973238999,0
15,15,1,CSS,841,713,-109.26017072016879,724329.0351271082,708909.8828279239,0
16,16,1,CSS,887,734,-100.24468580744679,675301.7714351093,690666.0034503778,0
17,17,1,CSS,955,812,-108.11482868329988,663034.11343207,666325.2262215974,0
18,18,1,CSS,834,704,-109.06326926835672,678725.8321805262,727019.5726569027,0
19,19,1,CSS,876,719,-98.21891119702259,698157.270272159,682385.880284823,0
20,20,1,CSS,896,743,-104.4573448804577,683883.9680324001,667078.4327153263,0
21,21,1,CSS,908,791,-111.72182227787518,665365.3936957528,736751.4527302923,0
22,22,1,CSS,852,661,-91.98208596553019,694344.8560935605,687046.392894737,0
23,23,1,CSS,840,712,-109.89394659748702,731424.0523438109,698667.6293536077,0
24,24,1,CSS,941,802,-108.01746067211418,723928.9317789458,686254.2742761938,0
25,25,1,CSS,848,707,-107.17936843098346,674802.1155517823,717288.919073178,0
26,26,1,CSS,894,748,-104.83190569799838,669218.3136308007,676402.4408840296,0
27,27,1,CSS,913,770,-110.784058946472,650351.0833077485,662096.0991197659,0
28,28,1,CSS,838,685,-102.22901825860679,678538.1273072006,703504.8625129166,0
29,29,1,CSS,870,723,-106.7559048209649,659588.2366240323,686382.6411737689,0
30,30,1,CSS,894,711,-101.95877237366167,685327.9370913267,706176.1129035923,0
31,31,1,CSS,858,755,-111.72379761971766,675876.3604837339,638055.3206176695,0
32,32,1,CSS,853,715,-106.37988425020271,680489.0039598278,716695.4145847494,0
33,33,1,CSS,823,695,-108.41054440431884,684457.5121244453,653484.2246499413,0
34,34,1,CSS,893,746,-107.4036582239688,671470.6954801009,662554.9671870286,0
35,35,1,CSS,934,763,-100.40790897718647,700523.5198216728,698621.9569214035,0
36,36,1,CSS,885,741,-107.5097104421647,717379.5151831675,706341.701789427,0
37,37,1,CSS,854,701,-100.82465259301753,675609.9329870011,695643.3378793938,0
38,38,1,CSS,947,796,-106.17491293035707,697242.7625540216,662490.4405874435,0
39,39,1,CSS,873,749,-109.60410331892592,655748.3559356442,664954.4952570451,0
40,40,1,CSS,835,703,-105.00835667413189,697621.8080560385,666313.9363893203,0
41,41,1,CSS,810,686,-108.01078836864647,723758.3093215696,693868.626498006,0
42,42,1,CSS,909,796,-110.84904633260007,642230.8187329917,698358.7213269807,0
43,43,1,CSS,886,751,-110.64244742677278,649036.338079547,713260.229091152,0
44,44,1,CSS,853,714,-104.2787370438394,681368.2250226428,710465.1994415381,0
45,45,1,CSS,905,728,-100.7240622425348,681478.2864903525,676717.1701451626,0
46,46,1,CSS,907,710,-97.04903699943473,687750.800904417,699074.0695807822,0
47,47,1,CSS,892,766,-111.87336614745564,639097.4471581576,669714.0373867205,0
48,48,1,CSS,857,745,-110.08126113339083,647515.18824152,676103.3016740286,0
49,49,1,CSS,859,724,-105.86337479733544,674296.4357374622,711842.9178462364,0
50,50,2,CSS,68,64,-111.3232203364249,726952.1369034122,723509.8541119825,0
51,51,2,CSS,72,56,-85.24730688510571,691893.585303156,689841.77168945,0
52,52,2,CSS,50,48,-102.95648019041198,671079.8283597007,683197.8416914236,0
53,53,2,CSS,73,67,-106.87398948450877,714460.6430489079,706611.3141822993,0
54,54,2,CSS,77,73,-111.31786391662509,730295.8150457212,719366.4732217549,0
55,55,2,CSS,75,70,-83.38065675413938,691038.101015403,690628.8943852548,0
56,56,2,CSS,73,65,-107.69015185767876,661658.3917373283,707958.9112812371,0
57,57,2,CSS,61,51,-110.36733254477035,643983.3888019298,689917.5865989212,0
58,58,2,CSS,68,62,-108.8707375184162,690557.438320283,727633.746421651,0
59,59,2,CSS,55,47,-110.18942068027019,721919.6444123943,659009.1777829673,0
60,60,2,CSS,61,56,-105.75517044069598,663622.7338672355,696382.5648022091,0
61,61,2,CSS,64,57,-90.1318229434736,693824.2268902787,689681.6511715327,0
62,62,2,CSS,67,56,-97.06918517863045,680235.4065742787,692930.4710587194,0
63,63,2,CSS,69,61,-105.05978400856762,667725.1075949895,701148.6143802154,0
64,64,2,CSS,60,53,-95.41506566405687,686297.9076840202,696914.1315435305,0
65,65,2,CSS,72,66,-102.68291653623075,689705.7568458514,708164.0737806001,0
66,66,2,CSS,65,54,-107.07849638348203,668641.6044307355,712573.1882072634,0
67,67,2,CSS,54,35,-96.53382001045279,693532.9939471293,697680.6125844971,0
68,68,2,CSS,62,56,-103.81303034004762,674262.0015996123,674350.4015033394,0
69,69,2,CSS,55,52,-111.94797021845008,661334.9734075352,736120.1469091548,0
70,70,2,CSS,72,57,-106.8110473033208,717828.487153162,699535.0544417142,0
71,71,2,CSS,56,46,-111.67910213410971,742237.5599007364,690444.2140934716,0
72,72,2,CSS,73,60,-102.79723534458992,679858.8130075347,705839.7182691613,0
73,73,2,CSS,48,43,-105.16922006647239,713419.2993971605,696278.8777941567,0
74,74,2,CSS,63,53,-99.69543534170022,688172.7395791449,702650.1689878613,0
75,75,2,CSS,56,47,-104.43042727372404,686620.156449722,666646.2810733827,0
76,76,2,CSS,58,51,-104.01883922349339,680394.2496609071,669482.2034729301,0
77,77,2,CSS,63,61,-108.02155238072068,654773.0475979693,691083.5034408544,0
78,78,2,CSS,66,55,-99.62899206403377,680945.8017442875,679288.5068361604,0
79,79,2,CSS,71,60,-108.88450219984801,672776.7859861533,723910.8200420407,0
80,80,2,CSS,59,55,-111.16588721382324,642673.6718096881,672201.1337477217,0
81,81,2,CSS,51,49,-111.73621914178912,733160.9983733136,719653.5000687288,0
82,82,2,CSS,66,58,-108.91157350734628,724473.3088712102,673702.9860362093,0
83,83,2,CSS,61,53,-110.44006270730283,699963.8333071047,644830.5419243657,0
84,84,2,CSS,57,53,-108.83821261388314,652082.1233646488,697022.651005679,0
85,85,2,CSS,75,66,-111.53537480165531,683281.8306716094,637804.1386418634,0
86,86,2,CSS,66,58,-107.48781061159056,701646.8618830319,659181.9781058979,0
87,87,2,CSS,64,51,-83.3278567105174,690917.4185963714,690756.9240561338,0
88,88,2,CSS,66,56,-96.1667616698258,683403.8925539042,695920.4213884474,0
89,89,2,CSS,69,63,-108.60014638640752,709045.662345015,657971.4785126762,0
90,90,2,CSS,79,71,-111.09007977261885,713541.1611159825,732485.0000746143,0
91,91,2,CSS,65,58,-109.25215156925967,660902.466406372,717407.2220653226,0
92,92,2,CSS,63,55,-110.14095273028818,672243.048157819,730207.5427725844,0
93,93,2,CSS,41,34,-97.91129944377055,698018.3976694202,682841.6263984017,0
94,94,2,CSS,73,64,-91.08164319139314,690066.7448260493,684522.3362851685,0
95,95,2,CSS,53,48,-95.84220508584363,683283.9596937385,683472.338101124,0
96,96,2,CSS,57,52,-111.45579022126043,643716.9876311605,665665.4753684491,0
97,97,2,CSS,70,66,-109.09794063766127,710430.7897366346,656259.860631271,0
98,98,2,CSS,69,62,-106.81598832493094,719513.1764706934,687187.266544154,0
99,99,2,CSS,51,44,-102.20799788557302,672009.1163264007,685875.3460754587,0
100,100,2,CSS,55,50,-97.81570926437524,699578.1752356347,692775.5374119447,0
101,101,2,CSS,58,52,-108.3229201434181,662492.3316046689,665654.227428264,0
102,102,2,CSS,67,59,-105.81156126522474,698467.4493279385,664094.1136928877,0
