,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,731,-109.54630058982941,681721.6026672488,730022.295015811,0
1,1,1,CSS,875,743,-108.51626268859675,725761.5441671156,684280.888124137,0
2,2,1,CSS,912,777,-107.68637977766306,664502.6888262175,667210.9783212361,0
3,3,1,CSS,941,790,-110.97619185031863,641032.1477263665,683577.6483547403,0
4,4,1,CSS,843,701,-106.9804414434708,714241.9375873763,707567.869972209,0
5,5,1,CSS,886,717,-106.56031835809954,713655.3961414137,672942.6146457195,0
6,6,1,CSS,885,748,-110.79453433323135,646174.139103876,669215.9258971957,0
7,7,1,CSS,909,785,-111.83226799886984,739408.0999900092,709215.4729615254,0
8,8,1,CSS,934,760,-104.76817922813872,691659.7014136185,713149.2851711446,0
9,9,1,CSS,915,733,-98.77532637855518,699318.6919329765,682711.0451744042,0
10,10,1,CSS,899,734,-106.40669768005435,666373.0773411473,706685.2235099197,0
11,11,1,CSS,865,733,-107.98695758856196,722566.7632527598,699092.8874381632,0
12,12,1,CSS,878,747,-109.99834251620557,651825.6411495036,711391.6906864282,0
13,13,1,CSS,920,749,-107.79032992160683,722697.9346960838,695086.6330130545,0
14,14,1,CSS,889,711,-98.09739407021628,698978.1368325092,694965.0018243754,0
15,15,1,CSS,843,720,-109.68757738328742,668079.3534939861,653219.1019982618,0
16,16,1,CSS,863,671,-90.91356490718387,685826.5191862395,686161.8540017037,0
17,17,1,CSS,898,692,-87.25269981622768,689159.2960830665,692575.0651413589,0
18,18,1,CSS,894,731,-105.45864136056282,665278.085965581,698583.7918212705,0
19,19,1,CSS,853,739,-108.48898127633484,721844.9666670499,706360.2956676574,0
20,20,1,CSS,803,636,-100.09085015448836,690643.5811688438,675549.4251407045,0
21,21,1,CSS,906,709,-100.26271106976122,685235.9061478279,675844.5539345766,0
22,22,1,CSS,926,772,-104.972724708732,703982.7946165622,708997.8484756732,0
23,23,1,CSS,912,736,-101.04685284777568,692374.1774025117,704661.2053581855,0
24,24,1,CSS,869,689,-99.97797331671177,689165.4530113618,703145.3953495054,0
25,25,1,CSS,889,733,-105.75397190313318,675483.1133465108,666619.4567990886,0
26,26,1,CSS,852,724,-109.90888872675349,707835.545416092,728368.6251697511,0
27,27,1,CSS,819,672,-105.23571188310885,667181.0932334152,701201.5842957748,0
28,28,1,CSS,888,762,-111.14080066600923,706037.0321539319,642615.2199266681,0
29,29,1,CSS,917,776,-104.91394029666088,669596.8955519432,703388.4986471046,0
30,30,1,CSS,896,758,-108.1557000922151,655091.9385567766,697317.5110782622,0
31,31,1,CSS,896,703,-97.22891681659812,694286.7207202523,698153.0691848296,0
32,32,1,CSS,901,764,-109.45171253768042,689382.2139031725,730296.1686990862,0
33,33,1,CSS,940,747,-103.03297342968489,683034.4382199271,670954.7914281413,0
34,34,1,CSS,905,770,-108.84208619037767,710515.217827529,657673.177896771,0
35,35,1,CSS,840,686,-103.42015896933496,668995.4845532721,689642.3109093828,0
36,36,1,CSS,887,765,-110.8120713194485,693634.6529960568,641780.7343969464,0
37,37,1,CSS,866,732,-111.16271005484333,647468.0475210353,662586.9054643065,0
38,38,1,CSS,875,769,-111.6458574566185,686227.0024892295,636872.571136643,0
39,39,1,CSS,922,802,-107.12091694598823,716008.2792983954,705840.8362889559,0
40,40,1,CSS,829,719,-111.30125546241865,639862.8516461281,699612.6740740193,0
41,41,1,CSS,873,652,-84.13582014942699,691295.0174375124,690579.6290287668,0
42,42,1,CSS,961,756,-103.7927564853589,710493.929344344,692525.2667932068,0
43,43,1,CSS,853,723,-106.57308938128266,665126.3986318324,672925.056989393,0
44,44,1,CSS,901,784,-111.43496440078383,681231.0915042998,638694.177909579,0
45,45,1,CSS,908,790,-108.12217945935465,720501.4369935591,705663.9764754009,0
46,46,1,CSS,863,721,-105.65859932827561,675812.1479792504,712060.8359821055,0
47,47,1,CSS,916,787,-110.88843140698938,693366.9809773399,641334.0890457418,0
48,48,1,CSS,925,784,-109.46915090125319,663384.9658494644,657772.907329965,0
49,49,1,CSS,836,709,-108.68374768355017,669684.6229469737,657606.3084103564,0
