,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,692,-104.2916179277804,696324.1616908275,667924.2001645336,0
1,1,1,CSS,895,709,-87.95691474053297,691906.8178273762,691781.4606611799,0
2,2,1,CSS,835,652,-97.34327087225883,688591.2968154629,679301.7059873382,0
3,3,1,CSS,905,760,-108.08680284702366,713914.1554312004,664503.4707790449,0
4,4,1,CSS,855,703,-103.35274667346671,699952.1575773442,706711.5875496683,0
5,5,1,CSS,864,740,-106.08607908045957,664399.2006478239,701433.8001947586,0
6,6,1,CSS,934,771,-104.80504633171505,692229.5394344729,713190.5233375643,0
7,7,1,CSS,828,704,-110.2373989260879,732812.7085084348,678484.8111114805,0
8,8,1,CSS,789,612,-92.40201206329746,684429.439148767,692267.0990057981,0
9,9,1,CSS,940,795,-110.8219847670625,737270.6550165203,690488.0696331717,0
10,10,1,CSS,873,743,-109.30256667923344,718197.976240671,661366.8170307727,0
11,11,1,CSS,837,708,-108.78547101428937,726426.0516041906,697395.2927864561,0
12,12,1,CSS,961,831,-109.26840522194396,721063.8210558444,664903.6518551973,0
13,13,1,CSS,807,645,-100.57349094199164,676541.1998219119,682283.984599475,0
14,14,1,CSS,829,689,-107.23803146561376,664442.3034739835,669901.1688456746,0
15,15,1,CSS,875,723,-102.95706911497098,703083.7404690221,675709.0963457958,0
16,16,1,CSS,936,776,-104.03644147001027,668081.444393041,694455.9911580265,0
17,17,1,CSS,874,712,-101.87367420343136,675876.1668710482,699840.352553651,0
18,18,1,CSS,920,812,-110.13054670061793,649556.6645283217,708543.1689903877,0
19,19,1,CSS,885,764,-110.42913116370984,723772.1174046433,719623.8613150452,0
20,20,1,CSS,916,786,-111.22247522216233,657001.1207416555,727656.1290893058,0
21,21,1,CSS,847,732,-110.62063276378856,733246.2771004773,705731.2369022527,0
22,22,1,CSS,850,718,-108.99252364264862,727678.8681753854,695691.8702442256,0
23,23,1,CSS,952,814,-108.4415953345716,656256.713473549,674394.3075128308,0
24,24,1,CSS,935,807,-110.87844471385984,716861.7477643838,729010.8822188525,0
25,25,1,CSS,929,818,-111.46666965528308,665621.8563610895,643666.9223755011,0
26,26,1,CSS,951,808,-108.33598967648308,713272.1694897352,662512.5156420213,0
27,27,1,CSS,911,801,-111.8116184787864,660012.4515556917,644534.1148847311,0
28,28,1,CSS,861,754,-111.79084058817028,636252.845437114,683191.4516315986,0
29,29,1,CSS,847,692,-102.88837378466252,672331.8646748627,680629.8215878118,0
30,30,1,CSS,941,828,-110.70975354155706,686996.5288495416,642215.5242622733,0
31,31,1,CSS,908,714,-92.12126023578959,694632.412495304,691320.4414776491,0
32,32,1,CSS,842,674,-98.99661045550084,701035.0589097545,685485.3476739051,0
33,33,1,CSS,916,752,-105.87731743530014,701172.2397622013,665004.7124263532,0
34,34,1,CSS,948,797,-109.88421391453215,680891.9387117998,647291.3569585055,0
35,35,1,CSS,902,717,-99.4728475810056,692130.1017930622,676738.9149334943,0
