,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,691,-110.8869944904695,733772.0253958511,670480.3693671282,0
1,1,1,CSS,878,721,-104.35313536312711,698476.600076614,710257.0375367445,0
2,2,1,CSS,880,768,-111.48533119627925,641149.3916908752,670952.6953335209,0
3,3,1,CSS,841,715,-104.37980522556926,685347.1002007311,666974.1962296966,0
4,4,1,CSS,928,751,-102.77207483352649,670686.4950656043,692318.5328135346,0
5,5,1,CSS,896,714,-92.4487793909253,694857.4216272644,687496.1279074287,0
6,6,1,CSS,918,794,-111.41475969072948,739917.4333417565,680695.6274331589,0
7,7,1,CSS,899,698,-91.73452599081821,694642.9503276106,688461.0622790343,0
8,8,1,CSS,849,662,-86.28981607298726,686590.2042798105,689749.2110796183,0
9,9,1,CSS,860,747,-108.7876927790991,674240.1716448502,724116.0812882935,0
10,10,1,CSS,910,735,-99.7715384729818,679580.8511141806,698538.0287860702,0
11,11,1,CSS,928,796,-108.86301281460655,657523.5433953595,710455.8126373177,0
12,12,1,CSS,840,695,-97.43384887256956,680280.0324316585,694065.3729675174,0
13,13,1,CSS,917,795,-109.87619306170929,728157.99483697,707901.5860574408,0
14,14,1,CSS,894,757,-111.56733287731251,698991.7421516428,740684.6965104248,0
15,15,1,CSS,887,752,-111.57306738146298,691303.4605600752,741572.2510514474,0
16,16,1,CSS,889,758,-110.25063137510192,645194.5254518567,682055.3373202634,0
17,17,1,CSS,905,767,-110.22762681240559,713087.7936701544,651490.0659883724,0
18,18,1,CSS,837,708,-108.30344787234552,706307.7361575095,657824.0918330904,0
19,19,1,CSS,897,757,-107.76033010515559,655862.6753727158,686785.4550051596,0
20,20,1,CSS,867,710,-105.07306781946006,707817.1002308311,705876.9554764534,0
21,21,1,CSS,866,717,-106.03493407576934,714139.5911892182,677179.1473030112,0
22,22,1,CSS,880,745,-111.40867155715314,691990.5570086244,638259.0347641825,0
23,23,1,CSS,856,720,-106.5557651814031,686439.2854886737,660268.8095428124,0
24,24,1,CSS,856,736,-108.06105488493857,660259.8754981108,670337.8431877919,0
25,25,1,CSS,871,746,-110.24348179853727,725519.7895631288,715907.2786291676,0
26,26,1,CSS,926,805,-111.91769445737441,657280.5017281538,645627.3719463623,0
27,27,1,CSS,890,746,-107.90152608794584,702754.0472622524,657918.6637630234,0
28,28,1,CSS,900,776,-110.11551563110572,646408.046430181,699330.7457044524,0
29,29,1,CSS,884,768,-110.49108078637894,659265.3576775924,654556.7282703207,0
30,30,1,CSS,874,710,-103.72075384845206,705589.5569570031,703011.5458737455,0
31,31,1,CSS,910,759,-99.19871463413952,694926.9610724619,678129.4092634288,0
32,32,1,CSS,887,708,-91.1068739372892,684469.5000558227,689639.835465725,0
33,33,1,CSS,822,680,-108.18115002442556,713743.6123551097,663807.787109582,0
34,34,1,CSS,886,717,-101.62556148253863,705996.5513119447,688592.3212672212,0
35,35,1,CSS,846,681,-100.21463606573444,702832.8341693819,693783.2095860564,0
36,36,1,CSS,864,704,-100.79455964465737,701616.6143840547,698285.1771764356,0
37,37,1,CSS,892,721,-94.46789372280259,695271.0953890334,685084.6660386177,0
38,38,1,CSS,843,677,-101.3401871034043,695573.8038932497,704251.2673756737,0
39,39,1,CSS,906,772,-111.02698796282138,738350.8431461321,686696.3460221078,0
40,40,1,CSS,854,753,-111.5422263843543,649845.8624538999,655651.5710666326,0
41,41,1,CSS,855,695,-100.57131877184702,680509.4953844822,701119.1638170049,0
42,42,1,CSS,834,703,-109.46027351669353,663784.3892665021,721319.8238268846,0
43,43,1,CSS,880,740,-106.82143046542069,681400.5253553992,660289.5180414184,0
44,44,1,CSS,854,656,-84.14047989338185,691069.8893942346,687938.3907242599,0
45,45,1,CSS,867,715,-104.37065287158921,692447.6658598495,666836.4664618237,0
46,46,1,CSS,882,716,-100.8309365033661,674352.4874112486,687712.5533078555,0
47,47,1,CSS,863,674,-99.56580094811346,688342.5620154175,676354.6731435537,0
48,48,1,CSS,858,716,-108.56668752894491,725836.5689016139,695460.5294712385,0
49,49,1,CSS,863,741,-108.89362297097279,726615.1665900763,698677.5336270467,0
50,50,2,CSS,55,45,-93.83281995258028,694591.1921435316,693770.5173465244,0
51,51,2,CSS,77,73,-109.15611439714492,650840.9458823226,680811.0699686933,0
52,52,2,CSS,62,53,-99.21989124893469,683643.4346693133,700600.5551715699,0
53,53,2,CSS,63,57,-110.78774548883891,727522.8118640577,660754.4137400433,0
54,54,2,CSS,69,58,-106.82488648551102,660343.1369488708,681163.94153116,0
55,55,2,CSS,63,48,-94.77433005079288,695450.7235933028,684887.8811166359,0
56,56,2,CSS,51,49,-111.77177129818953,636008.5312384331,689097.0461521402,0
57,57,2,CSS,62,49,-98.81508953422235,691041.1360459225,701315.2084491487,0
58,58,2,CSS,67,63,-108.32531608786321,721730.1977921724,705069.2158917342,0
59,59,2,CSS,47,40,-107.06089123715043,715911.1537698775,705587.5608245877,0
60,60,2,CSS,79,70,-102.99923751604378,675225.4771249847,676102.629722177,0
61,61,2,CSS,62,53,-106.32027233628048,680367.5129720481,662373.5631041155,0
62,62,2,CSS,66,53,-83.44408331616143,687788.1820623581,688162.8188214728,0
63,63,2,CSS,70,64,-105.93441738168704,716234.4306253097,684490.5034486029,0
64,64,2,CSS,68,60,-106.49057773609549,673175.1717699519,665292.2854688265,0
65,65,2,CSS,55,48,-110.95971919422925,646040.5217267852,711423.5748168998,0
66,66,2,CSS,68,59,-105.17249018925803,708992.888568975,704921.8198075177,0
67,67,2,CSS,72,55,-93.40473877158084,692265.5611277537,683632.7291647126,0
68,68,2,CSS,63,51,-95.17369532388844,696106.8292743951,685217.3406955202,0
69,69,2,CSS,71,66,-110.91056452025461,710390.7154371904,732985.9967407105,0
70,70,2,CSS,68,60,-110.08610718188073,697300.370918903,646141.2748694618,0
71,71,2,CSS,62,48,-96.18351493306548,693768.9756255863,697142.0540941051,0
72,72,2,CSS,51,45,-104.7616731778378,688158.8675488748,665617.2215270733,0
73,73,2,CSS,57,43,-92.57525178206392,683632.8297073463,688447.7324682866,0
74,74,2,CSS,76,72,-111.90314772683396,740257.3318780465,670591.7782032642,0
75,75,2,CSS,77,71,-110.46588311196668,666972.2076526239,649313.6769685287,0
76,76,2,CSS,61,52,-102.84518721288028,671586.8089695624,682522.2474379629,0
77,77,2,CSS,58,51,-111.03316869301469,643629.2181220062,707015.760701685,0
78,78,2,CSS,64,58,-111.94822524942485,687075.9812031869,634961.6678235937,0
79,79,2,CSS,73,65,-111.88047648610865,642135.1103394119,715663.5776817001,0
80,80,2,CSS,50,46,-108.05956963245936,678789.6205421517,656239.5558428587,0
81,81,2,CSS,67,60,-107.478059096542,660066.6047845755,675267.7593471045,0
82,82,2,CSS,64,60,-110.99709101377894,659838.0670151558,650533.7919761317,0
83,83,2,CSS,57,50,-107.80839351586704,685779.0449354574,655768.8511876945,0
