,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,46,-94.00851428625543,692501.4300141541,695590.1180766636,0
1,1,1,CSS,36,35,-94.20138956586993,683845.2459929665,685061.0272519777,0
2,2,1,CSS,41,39,-97.94137391362732,688613.862572385,678574.7987843847,0
3,3,1,CSS,35,35,-97.22919085814709,690665.7428130986,679479.8183340991,0
4,4,1,CSS,37,35,-98.51490930845921,697251.3457824651,697969.9133699598,0
5,5,1,CSS,35,34,-98.57942586687447,679709.6037819412,682882.195209611,0
6,6,1,CSS,42,42,-94.40585953149841,695692.9026918396,692994.7264927942,0
7,7,1,CSS,43,43,-97.54786288238216,698907.7777073182,685210.6418036639,0
8,8,1,CSS,38,37,-96.3820882268335,680804.6926326918,692305.3794114895,0
9,9,1,CSS,35,34,-95.83369256723998,685359.1985399915,681911.0891587723,0
10,10,1,CSS,35,35,-99.68284325276886,695757.0326287671,701073.969207261,0
11,11,1,CSS,31,31,-98.2062043320939,699031.9631650032,695148.5027647975,0
12,12,1,CSS,33,31,-95.73610957949906,682184.1028523847,685072.4319870659,0
13,13,1,CSS,33,33,-98.19534033506496,700567.4108815626,688572.631142365,0
14,14,1,CSS,34,33,-99.37637254169805,701890.0802221202,686485.6767957833,0
15,15,1,CSS,29,26,-98.27939255561255,680149.8500600129,682942.1873016933,0
16,16,1,CSS,38,36,-95.9310872494137,693757.0652866202,681966.1707068041,0
17,17,1,CSS,29,28,-99.66573234877298,693764.6496560264,701926.9691627437,0
18,18,1,CSS,32,31,-96.00556509103971,697701.7582417218,692030.6379959784,0
19,19,1,CSS,41,40,-94.07401879673819,685544.788690746,695199.7882236294,0
20,20,1,CSS,35,34,-94.21630699577696,687779.0922051818,682525.6204468702,0
21,21,1,CSS,32,31,-99.65724041857857,697602.36542011,679010.8917048717,0
22,22,1,CSS,34,34,-97.87118336862065,679315.2699935129,693184.8833879362,0
