,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,31,-97.1493976929368,691155.3843184663,679647.0022998301,0
1,1,1,CSS,23,22,-98.47152252376038,677875.3880204721,689973.5303184411,0
2,2,1,CSS,42,42,-97.71790020958073,699282.846086639,693242.9808999771,0
3,3,1,CSS,41,39,-97.98192305887414,679345.4557922727,685185.9609137301,0
4,4,1,CSS,40,37,-97.76964322859432,692448.5520407892,679200.4796115687,0
5,5,1,CSS,37,36,-99.76286054768961,702165.2338012509,685299.4526387813,0
6,6,1,CSS,45,44,-98.06251230321642,690930.3544072186,700323.8195955299,0
7,7,1,CSS,36,35,-94.5848574177328,691681.9990264559,696435.870949977,0
8,8,1,CSS,33,32,-94.58880104875067,685442.8965070638,695640.7608493152,0
9,9,1,CSS,35,35,-97.87559749162183,693053.9330231078,679261.4616336466,0
10,10,1,CSS,42,39,-97.56804838934724,694839.8427088372,698291.4177234923,0
11,11,1,CSS,39,38,-96.45766885966889,683756.266001474,682205.6329828263,0
12,12,1,CSS,39,38,-99.01272299238208,692467.2197217302,677505.1811812469,0
13,13,1,CSS,33,32,-96.23119233405288,688902.5371162829,698320.0980411588,0
14,14,1,CSS,32,32,-95.7489685954862,688663.9578020732,681002.443055644,0
15,15,1,CSS,41,39,-96.61822223691968,680375.9501592631,687082.7645829371,0
16,16,1,CSS,34,34,-98.79603273204452,692270.6814029922,701053.9227027689,0
17,17,1,CSS,38,38,-98.0543627571219,692413.0496986252,678820.5242416022,0
18,18,1,CSS,49,47,-95.19049423590401,689554.7222317099,697325.68062364,0
19,19,1,CSS,30,29,-97.62999465198881,679372.6033070282,686390.8910975674,0
20,20,1,CSS,39,39,-98.69552344957695,684600.4448936919,678580.2245028135,0
21,21,1,CSS,39,38,-99.66666093542554,676459.2899866665,686601.2833119904,0
22,22,1,CSS,45,42,-98.58532745550842,687684.7284327294,700984.6040777137,0
23,23,1,CSS,41,40,-99.77027668170592,682663.832801675,701002.2875097685,0
24,24,1,CSS,47,46,-99.56916428289942,677717.8293363822,695328.0890190743,0
25,25,1,CSS,41,40,-94.81659703789929,684682.1081280515,683483.8353328609,0
26,26,1,CSS,41,39,-95.28678596851384,689269.2391534765,697413.9748099404,0
27,27,1,CSS,30,29,-98.8882891572267,680223.3301704839,681511.1165569696,0
28,28,1,CSS,33,33,-96.31613851433744,684657.5068492322,681755.4309212544,0
29,29,1,CSS,26,26,-98.60540636544734,686275.5347381503,700712.8456167657,0
30,30,1,CSS,40,40,-99.9962379441002,680684.8704700392,700057.3050800062,0
31,31,1,CSS,34,34,-99.45505784496605,679092.7900377624,681612.0809497983,0
32,32,1,CSS,45,43,-97.89496951107617,684967.8505089772,679558.9766133021,0
33,33,1,CSS,34,33,-96.2409836547476,681355.88651214,685547.6541027497,0
34,34,1,CSS,34,34,-97.51704695488075,682824.2423484754,697391.2251291322,0
35,35,1,CSS,29,29,-99.85985628046643,702941.5668170528,690155.8738509644,0
36,36,1,CSS,47,47,-95.76262208252717,682171.1774894773,693778.0653646892,0
37,37,1,CSS,36,33,-94.61302282723935,693633.0489557971,695496.654487151,0
38,38,1,CSS,30,30,-96.04223725228793,693331.6000016418,681609.1323289097,0
39,39,1,CSS,43,43,-98.67356826023614,691005.7697393154,701124.0537142658,0
40,40,1,CSS,37,36,-96.56615671267306,685279.5350934375,681107.6031508028,0
41,41,1,CSS,28,27,-98.98867025180218,700845.4984096861,693827.6476296865,0
42,42,1,CSS,45,44,-97.06047016881425,690273.4387765693,679631.3895286112,0
43,43,1,CSS,35,35,-97.58458307283041,685581.8736263928,699110.7517929457,0
44,44,1,CSS,42,42,-99.49347954759436,695483.6474810888,677926.3100496478,0
45,45,1,CSS,36,36,-97.31344134574591,687358.769833457,699308.1687877298,0
46,46,1,CSS,28,28,-95.68623964934793,681082.3285148747,688476.5305341976,0
47,47,1,CSS,32,32,-95.35364911821473,688273.926563797,681425.4648149584,0
48,48,1,CSS,36,35,-98.40390662202029,695240.4229765591,699277.3051622066,0
49,49,1,CSS,43,43,-96.15681003588273,683646.9499952102,696123.231953884,0
50,50,2,CSS,533,532,-99.3808364318347,693407.8526792957,701596.1989967332,0
51,51,2,CSS,584,582,-99.26786252426602,688477.2537938562,676787.2440786974,0
52,52,2,CSS,525,524,-98.04508939452202,692500.7907557794,699963.9719290228,0
53,53,2,CSS,512,511,-98.75858127730409,678964.6648995492,683633.8610800204,0
54,54,2,CSS,500,500,-99.46411924102668,678939.8926471336,697026.3733934589,0
55,55,2,CSS,499,496,-95.1818621733936,697306.0084090264,688955.7611917737,0
56,56,2,CSS,486,485,-98.47034841616437,680238.399331225,682395.7220253928,0
57,57,2,CSS,495,493,-95.00082057849394,684909.9925560433,695713.8504898282,0
58,58,2,CSS,495,495,-99.98441502006973,696767.9861284548,677798.5604078928,0
59,59,2,CSS,538,535,-95.81332443406441,686212.0170446293,681531.1354130172,0
60,60,2,CSS,466,463,-98.0265410450541,693036.8440688984,679054.8436464423,0
61,61,2,CSS,527,525,-94.34739028902652,682496.5874686146,691359.5445164029,0
62,62,2,CSS,525,525,-97.18458150002577,698058.0958562009,684470.7065797667,0
63,63,2,CSS,489,485,-96.05653474188395,693482.9212682138,697151.226498225,0
64,64,2,CSS,520,518,-99.60760494746295,699265.224109228,680683.8391094112,0
65,65,2,CSS,522,520,-99.0613467830658,677182.3458740702,687608.1903104066,0
66,66,2,CSS,548,545,-98.84608820040214,683295.5767493275,679018.5383031006,0
67,67,2,CSS,535,530,-96.3285806227692,683632.3321927226,696342.3351398143,0
68,68,2,CSS,553,552,-97.35217579080079,680605.7960190998,694465.628129635,0
69,69,2,CSS,544,539,-94.01529029336645,683196.0537890871,692441.0549598082,0
70,70,2,CSS,517,513,-95.49098417825593,694280.5305102884,682820.121832237,0
71,71,2,CSS,474,471,-95.07731503519405,690711.1803251787,681706.4280670515,0
72,72,2,CSS,483,482,-98.96969918172924,679982.1708687416,697201.8146842874,0
73,73,2,CSS,478,477,-97.5449413742475,686921.1030048018,679333.3170088709,0
74,74,2,CSS,509,505,-99.66070648419218,702391.5261196097,686782.9605204068,0
75,75,2,CSS,556,556,-99.56464816801093,689088.8504672277,702505.269926956,0
76,76,2,CSS,509,509,-99.40558171352872,700599.2062416375,683069.2613590666,0
77,77,2,CSS,493,491,-99.82050591068509,678394.7011154274,697196.6221835088,0
78,78,2,CSS,516,513,-99.07083927001872,687781.6118600336,677144.3981347147,0
79,79,2,CSS,504,503,-97.37880631560301,687455.3331450264,699405.5121892744,0
80,80,2,CSS,502,501,-97.72972925674551,679401.0083577824,685911.951631909,0
81,81,2,CSS,504,502,-98.12933757280314,678965.2812389911,693174.9655685993,0
82,82,2,CSS,496,495,-95.4702851838149,681915.7735724851,686146.9089723576,0
83,83,2,CSS,509,508,-99.51018382520392,680002.3403427611,680416.4080478989,0
84,84,2,CSS,503,501,-98.88983080111551,686333.0082268646,677689.2454648191,0
85,85,2,CSS,521,521,-95.38720371250172,696558.3168148146,693216.548481604,0
86,86,2,CSS,508,505,-94.98519167556,697052.5210522441,688237.6846100726,0
87,87,2,CSS,539,536,-99.08167427803248,688942.8499100194,677030.0564829705,0
88,88,2,CSS,473,472,-99.06656802243884,677365.603340157,686603.4523407874,0
89,89,2,CSS,530,529,-97.29517942114734,696834.3788690888,682582.3585402884,0
90,90,2,CSS,499,497,-96.95285304459853,683730.3350500951,681552.5275288004,0
91,91,2,CSS,513,512,-99.88111894688757,676551.9601566788,685031.7974063457,0
92,92,2,CSS,522,521,-99.14559757165796,691600.3528966779,677123.2084434225,0
93,93,2,CSS,500,499,-94.77812776192691,694281.2047788711,683643.1770616777,0
94,94,2,CSS,534,532,-96.78558482947662,697447.7556778595,684323.410515212,0
95,95,2,CSS,511,508,-99.71909096535819,688897.8010446167,702734.3329409205,0
96,96,2,CSS,514,511,-95.23074853258079,692687.4963761948,696657.4413440123,0
97,97,2,CSS,520,520,-98.86237140539777,693149.8615392118,677923.234310488,0
98,98,2,CSS,533,533,-96.81559311626123,690483.5139594803,698895.1987095493,0
99,99,2,CSS,520,519,-95.47647792690124,686848.6351597069,681641.678103982,0
100,100,2,CSS,522,519,-94.36125354905911,693505.163911101,683494.181220325,0
101,101,2,CSS,506,503,-97.1950152422344,689807.0439179646,679448.04490118,0
102,102,2,CSS,465,463,-98.86894526177598,698364.1763512105,697535.6271250889,0
103,103,2,CSS,531,527,-99.41327561912541,682614.5236759266,678479.6329137256,0
104,104,2,CSS,506,505,-99.51237222401765,693048.9954248149,676909.9622494482,0
105,105,2,CSS,467,465,-97.21881530218627,690994.6282479038,679539.0313144715,0
106,106,2,CSS,513,511,-99.12825263176012,682013.2710324479,699432.7645512188,0
107,107,2,CSS,514,513,-99.11134529541243,677714.5617461166,685197.6154027156,0
108,108,2,CSS,479,477,-96.07934201765616,697997.7406606702,691189.2833609706,0
109,109,2,CSS,514,512,-98.40834560429138,681783.1480714864,680850.8409129545,0
110,110,2,CSS,491,486,-95.1293119314004,695857.6864937064,684913.6152264329,0
111,111,2,CSS,523,521,-98.73166010248238,680825.7679226487,681169.9786718981,0
112,112,2,CSS,531,527,-97.12690335002901,698914.0395139533,686660.9941581747,0
113,113,2,CSS,543,541,-97.49615103802208,683705.4722838639,680808.5352351805,0
114,114,2,CSS,528,527,-98.21708013144472,698256.277078158,696307.2000254398,0
115,115,2,CSS,516,513,-96.29026124826684,695490.182806469,696026.4790163977,0
116,116,2,CSS,480,478,-95.75723119300834,681020.2630515461,690407.5653989384,0
117,117,2,CSS,504,500,-95.4684209472064,681333.6612709005,690660.2502887269,0
118,118,2,CSS,520,519,-97.9464655059882,700199.7377092809,690752.7580269035,0
119,119,2,CSS,486,484,-97.4844104674325,681218.5407766672,683153.8929180292,0
120,120,2,CSS,513,512,-96.249225228913,680839.9300146768,691960.2456401974,0
121,121,2,CSS,527,527,-99.4049992966674,698971.4680804864,680810.4837877688,0
122,122,2,CSS,525,522,-98.44589836223025,700860.9348469378,690636.188590258,0
123,123,2,CSS,493,491,-98.62373845072213,679421.8307795572,683217.353946276,0
124,124,2,CSS,480,478,-94.49146425663761,686226.691182232,682837.8116098753,0
