,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-99.26817094384617,700281.9322404916,682925.2227008952,0
1,1,1,CSS,38,36,-97.35423957172556,680949.2982753385,695026.1119841554,0
2,2,1,CSS,33,33,-96.91584974091914,695180.2216793054,697153.3446119254,0
3,3,1,CSS,39,37,-99.61820258266549,702359.1637223423,691868.1229011315,0
4,4,1,CSS,23,23,-97.50380359682899,688080.218067937,699656.6034146308,0
5,5,1,CSS,38,38,-96.1533282370749,694603.5765309782,696570.1024271424,0
6,6,1,CSS,41,41,-99.03380769494598,700838.8605920286,694018.419382928,0
7,7,1,CSS,36,36,-97.86465156929978,687719.9769773926,700047.3442387814,0
8,8,1,CSS,26,26,-96.37219087273056,680518.9480074224,687625.028624104,0
9,9,1,CSS,34,31,-96.05109715917123,681468.7451638295,693060.1815192517,0
10,10,1,CSS,48,46,-94.66652674614552,684638.6046869567,683686.91205557,0
11,11,1,CSS,50,50,-95.28819660086134,682122.4855195794,686099.4940236189,0
12,12,1,CSS,27,26,-98.25437709375325,699460.9471362418,684323.7562135055,0
13,13,1,CSS,45,44,-99.5365071006691,693859.6794321425,701685.5609211875,0
14,14,1,CSS,49,49,-94.57309662598395,682325.7621308479,687371.8216565311,0
15,15,1,CSS,41,40,-97.37720939805334,684977.5207125053,698577.299078481,0
16,16,1,CSS,32,32,-96.93571061683704,680081.9542927437,691984.7219901909,0
17,17,1,CSS,35,33,-94.76918472320703,691908.4309125199,682295.3631321391,0
18,18,1,CSS,33,33,-95.92926038373453,689614.4489992824,698027.3287757239,0
19,19,1,CSS,40,36,-95.85122163359954,688226.0174815597,697870.0461383284,0
20,20,1,CSS,30,29,-98.86888253911192,693548.397158475,700770.9633111967,0
21,21,1,CSS,46,43,-98.73291303924168,694082.8097517625,678464.0506828104,0
22,22,1,CSS,39,39,-98.09281817212813,699419.9609078171,684713.2482393832,0
23,23,1,CSS,33,33,-96.96733957687948,686145.7655337541,698558.5651109989,0
24,24,1,CSS,39,39,-97.79234498584276,693406.0763635804,699316.3301536135,0
25,25,1,CSS,42,41,-99.6505145407246,691621.8256314751,676368.6936295669,0
26,26,1,CSS,33,33,-95.82813464384581,690573.7247694939,697850.2472187632,0
27,27,1,CSS,34,34,-99.06130399214103,700787.9296847847,694243.6048903652,0
28,28,1,CSS,39,39,-99.84568387602754,698858.8474886271,679727.4581056229,0
29,29,1,CSS,35,35,-98.65831136924356,692065.5802101431,700908.9161656058,0
30,30,1,CSS,41,41,-97.33253498566707,694652.7160437198,680742.6570951649,0
31,31,1,CSS,37,37,-94.42305961090095,683114.0367562809,685824.7463360616,0
32,32,1,CSS,34,31,-98.06979936685543,678385.3954753206,689605.8846647025,0
33,33,1,CSS,28,27,-94.72150192164115,682435.6180767238,692166.4528939329,0
34,34,1,CSS,33,33,-99.12416273812141,683201.6923576074,700202.6914654546,0
35,35,1,CSS,36,35,-97.77022120232196,698431.7033596664,683743.2435304159,0
36,36,1,CSS,36,36,-99.30464961715784,701036.0479303135,694554.1862506047,0
37,37,1,CSS,37,36,-97.24061825779663,682314.4824118292,682332.4271780596,0
38,38,1,CSS,47,47,-94.21374385133173,682378.6036298509,690177.4418568946,0
39,39,1,CSS,31,31,-95.4843917190166,688000.756687557,697477.0621635499,0
40,40,1,CSS,36,35,-99.80879111577048,697235.9548857459,700377.0672984859,0
41,41,1,CSS,33,32,-98.7475325057857,695302.1388426778,699776.0210493697,0
42,42,1,CSS,35,35,-99.78518687973565,685715.6560144047,676494.1398124424,0
43,43,1,CSS,30,29,-95.99274549944192,686740.1821761889,697671.9370821854,0
44,44,1,CSS,29,29,-97.29150237134463,694313.7265019328,680601.1152369649,0
