,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,30,-96.32490385522522,688545.5815049153,680432.2170191411,0
1,1,1,CSS,27,27,-97.01788263758017,687486.1033384837,698989.0380400175,0
2,2,1,CSS,33,32,-99.39081739513874,687409.6422575414,676729.2471242481,0
3,3,1,CSS,40,39,-96.48450981671243,698089.7740281074,692426.345457904,0
4,4,1,CSS,30,28,-94.77001764087956,683069.6050166677,685328.468102356,0
5,5,1,CSS,48,48,-99.53370829934303,676636.7048205463,692087.4085671338,0
6,6,1,CSS,30,30,-95.10129773621726,684643.5899777819,683193.2215894402,0
7,7,1,CSS,34,34,-98.4220990512122,692823.6951380137,700375.9868088004,0
8,8,1,CSS,36,36,-99.93397646372948,691460.9485692105,675898.4251855813,0
9,9,1,CSS,39,38,-96.198216408787,681937.8946262519,684596.3438007355,0
10,10,1,CSS,29,28,-95.4102329026685,693237.5628326297,682250.5283902742,0
11,11,1,CSS,35,35,-94.32582307148392,683118.7353807493,692839.9489323318,0
12,12,1,CSS,34,34,-98.12416661815224,692328.3758890941,700117.1990374614,0
13,13,1,CSS,29,27,-99.35807408257456,687004.6972680711,701973.003347499,0
14,14,1,CSS,29,29,-97.95110441456131,698638.4114733323,695171.067101498,0
15,15,1,CSS,33,32,-99.56660088587464,695880.8358467376,700803.1932421273,0
16,16,1,CSS,32,28,-96.02260608022578,694921.7972045561,682663.5922839489,0
17,17,1,CSS,37,35,-96.89186898624277,695356.9197728416,696984.6710212176,0
18,18,1,CSS,38,37,-97.52230541197656,679059.922180139,689178.0278378613,0
19,19,1,CSS,45,43,-99.68212790431612,702500.0454784519,691634.6980325779,0
20,20,1,CSS,41,41,-95.10456679043381,687425.5419801151,696993.4237349542,0
21,21,1,CSS,36,36,-98.23479213329082,697585.6947329849,681698.3509220823,0
22,22,1,CSS,39,37,-98.91347185172724,678317.6503199108,684449.8660872807,0
23,23,1,CSS,28,28,-95.23119655989578,697253.2502893786,690734.6223087246,0
24,24,1,CSS,31,31,-95.84896372650482,680885.6028049807,688921.7906620255,0
25,25,1,CSS,29,29,-99.68657974450694,702678.588504339,688763.0647412986,0
26,26,1,CSS,36,34,-98.75884604772743,700841.245055902,692854.7533359565,0
27,27,1,CSS,29,27,-95.24096993463209,683063.2782524857,694217.4330786258,0
28,28,1,CSS,44,42,-97.19849504981923,690674.1867466072,699305.5123634563,0
29,29,1,CSS,39,39,-97.28001190732624,680133.8258643206,693324.5976883736,0
30,30,1,CSS,48,48,-98.24226151167784,686307.103242288,678599.2544575529,0
31,31,1,CSS,33,32,-96.59237928948679,697273.1369964106,684438.7637833754,0
32,32,1,CSS,38,37,-94.02430456910403,682624.3067336886,688051.9873248956,0
33,33,1,CSS,35,34,-98.1917165314259,686494.9687972022,678614.6705429087,0
34,34,1,CSS,33,33,-97.06966211324567,682440.3620224338,682482.8686456089,0
