,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-94.8202662024173,692915.9836293652,682683.6391855566,0
1,1,1,CSS,30,30,-94.47750845632547,683700.0465729306,693945.3674386152,0
2,2,1,CSS,25,25,-98.46964287391633,695493.6996278854,679596.2238276688,0
3,3,1,CSS,40,39,-99.88861120553642,702827.739318866,687210.5343781697,0
4,4,1,CSS,27,26,-96.59318730827508,680107.915127652,689482.0271881502,0
5,5,1,CSS,30,27,-94.8934745612699,697058.4190482174,689217.4053351517,0
6,6,1,CSS,39,38,-97.28044145298983,690839.4136452851,679443.4592236729,0
7,7,1,CSS,44,42,-99.25705781144026,687231.4576449922,701864.2144789753,0
8,8,1,CSS,27,27,-94.67895804789651,685590.2977454476,682999.8859811766,0
9,9,1,CSS,38,37,-97.66014099015699,698203.9807608632,683636.9712364131,0
10,10,1,CSS,33,32,-99.67158844227653,676923.4817002713,693872.2310669163,0
11,11,1,CSS,45,44,-98.62032531016894,691710.6689301848,677889.3790197981,0
12,12,1,CSS,24,24,-96.84132876230532,686890.4412016674,698646.179711642,0
13,13,1,CSS,31,30,-96.5167825180356,694499.0419650952,681719.7794286385,0
14,14,1,CSS,46,45,-96.32498674038054,680565.4498742335,687643.1513424583,0
15,15,1,CSS,35,35,-97.36362581374438,680006.731324544,693272.7018379801,0
16,16,1,CSS,27,27,-98.46223377468816,700803.3572437448,691231.9876300673,0
17,17,1,CSS,36,33,-96.40554063436386,692363.3251486922,680798.4419044821,0
18,18,1,CSS,35,35,-94.0849587126332,695019.3773190717,685272.645016497,0
19,19,1,CSS,39,39,-97.97527353060187,695287.0436282256,698600.9907426116,0
20,20,1,CSS,48,46,-99.21704358114478,696866.8942791912,699548.885379812,0
21,21,1,CSS,38,38,-97.59754161673514,698813.6891835841,693956.5248795283,0
22,22,1,CSS,37,37,-95.60033907984422,681905.6865486017,692951.4266400695,0
23,23,1,CSS,30,30,-97.8060605688427,685553.5288378703,699388.8230971466,0
