,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,28,-96.52795450721656,680258.0366254076,690629.7520709444,0
1,1,1,CSS,35,35,-96.01001590550442,692775.0466126752,681388.5388779317,0
2,2,1,CSS,35,34,-95.50372801388085,692013.4145570695,697194.1086039928,0
3,3,1,CSS,42,42,-98.61513243989944,678522.4861837116,693805.4900087889,0
4,4,1,CSS,42,42,-97.16300453525615,679827.4076970367,686795.2785752914,0
5,5,1,CSS,45,45,-98.51822439663883,691712.8087303974,700792.1500269581,0
6,6,1,CSS,43,42,-99.05165191660082,698175.3163611683,698107.9055645103,0
7,7,1,CSS,34,33,-94.94701119691737,689921.4216138093,681730.7767444217,0
8,8,1,CSS,43,42,-99.64597957850992,701174.7662419933,683376.0453043972,0
9,9,1,CSS,36,36,-95.65818338069138,690213.4420785871,681095.7256767786,0
10,10,1,CSS,31,30,-99.1799149959499,679803.9552841889,681365.8999550554,0
11,11,1,CSS,36,36,-98.50922068705081,687953.1534103691,700918.5778321327,0
12,12,1,CSS,30,29,-99.47840661895357,701930.0461967585,692796.8360065025,0
13,13,1,CSS,39,37,-99.27753678578809,699482.0889842261,681719.3429745012,0
14,14,1,CSS,33,33,-99.82109006020282,677058.0384713681,694833.5062105504,0
15,15,1,CSS,27,27,-96.71045784286989,691581.0618161231,698587.7227460511,0
16,16,1,CSS,42,42,-94.3836976032599,696141.4828228871,692007.1057062502,0
17,17,1,CSS,31,31,-98.96935870772221,685582.456390242,677795.0567170423,0
18,18,1,CSS,37,37,-97.8111328109953,687404.0065147022,678897.0689154579,0
19,19,1,CSS,46,46,-97.8234844976689,696889.2197583475,681731.5917349982,0
20,20,1,CSS,36,35,-95.98086571247352,697153.5424773028,685509.2720584386,0
21,21,1,CSS,37,37,-99.7294974292124,696285.9433791718,700853.7364490943,0
22,22,1,CSS,42,41,-97.30385322808647,699084.862621302,692301.7912058921,0
23,23,1,CSS,49,48,-96.0541447989163,681043.0550391178,686875.8345111829,0
24,24,1,CSS,33,33,-97.71258056998235,680523.4692779973,695156.6025155431,0
25,25,1,CSS,36,35,-97.44525614874856,688320.6357128338,679206.8283357365,0
26,26,1,CSS,35,35,-95.55393254476883,691016.9627464935,681314.5006355371,0
27,27,1,CSS,43,43,-98.0807495533092,695989.9818267806,680543.8739685955,0
28,28,1,CSS,38,36,-99.24875206206757,696349.8338877201,699964.6797600965,0
29,29,1,CSS,43,40,-97.44097335808942,681680.1992678206,682669.7145472899,0
30,30,1,CSS,42,42,-97.05251758445999,691431.0594129736,699009.3127908668,0
31,31,1,CSS,31,31,-98.74789262622294,685172.223543501,700554.7758031897,0
32,32,1,CSS,36,36,-99.94882299442577,678932.0171680007,698221.3651788166,0
33,33,1,CSS,35,35,-95.84825704338677,695109.1954500903,695770.2788017846,0
34,34,1,CSS,26,26,-98.30620846962952,683950.3482052736,699340.0544736474,0
35,35,1,CSS,35,35,-95.12387579870638,696312.9883186202,693162.2002576557,0
36,36,1,CSS,34,33,-99.29836003958623,688289.7200483413,702064.1806124512,0
37,37,1,CSS,23,23,-94.62571917958896,682672.1061228531,686311.1912017048,0
38,38,1,CSS,43,41,-99.41173976749539,693596.1744496602,701581.1523406736,0
39,39,1,CSS,40,40,-96.95984250785978,698172.8351349549,693583.1977306955,0
40,40,1,CSS,31,31,-94.4358464806276,683572.7064806621,685100.3003807653,0
41,41,1,CSS,39,38,-97.66432458820401,699359.6589563555,685977.8162005732,0
42,42,1,CSS,33,33,-98.42659373187182,700900.091186213,689532.5039393451,0
43,43,1,CSS,41,41,-98.54575271263516,697852.6447390306,681384.4890416749,0
44,44,1,CSS,29,29,-98.02655762627488,696924.9403571225,681414.8834668004,0
45,45,1,CSS,34,32,-94.0063847449454,684683.6093916394,694446.934508784,0
46,46,1,CSS,41,41,-96.28707393943844,680687.8216765693,687273.7198782258,0
47,47,1,CSS,40,39,-94.38141257900418,688638.2382627385,696581.3995811908,0
48,48,1,CSS,35,32,-98.92211323848304,700151.4131493893,683700.22842416,0
49,49,1,CSS,23,22,-96.75610919711976,692830.9169548249,698252.1093184531,0
50,50,2,CSS,485,483,-96.54002048496483,685330.9968900379,697708.763693422,0
51,51,2,CSS,550,548,-98.70868452913363,678103.863383854,693019.609637132,0
52,52,2,CSS,499,497,-99.94776309266639,702040.4906009001,694691.3262751943,0
53,53,2,CSS,519,519,-98.8084344564158,700148.4708870405,684039.4840506685,0
54,54,2,CSS,461,460,-98.6820814998408,695922.9635165137,699290.6477813198,0
55,55,2,CSS,510,508,-98.4391872616381,698060.883308016,696998.9419903931,0
56,56,2,CSS,479,477,-98.13610073137237,697503.9303190843,697025.2686601938,0
57,57,2,CSS,512,510,-98.31131959677194,697683.7399292227,681657.4317284878,0
58,58,2,CSS,501,498,-95.22335916387838,684251.3540759659,683368.0806182546,0
59,59,2,CSS,496,496,-99.5538799475947,678960.6011536767,681541.5661979143,0
60,60,2,CSS,512,509,-95.98376271936607,688640.6783578672,680772.2958453139,0
61,61,2,CSS,463,461,-99.60931570751674,682772.7279833993,678041.2734542015,0
62,62,2,CSS,544,542,-96.17076739278106,693224.2825068004,681411.6761298574,0
63,63,2,CSS,481,481,-99.41672795390537,696024.2075578443,678361.8315091741,0
64,64,2,CSS,511,510,-97.9228970526928,691107.0027342461,700119.9239063269,0
65,65,2,CSS,463,463,-96.57986888174807,697361.6878053126,694214.537685683,0
66,66,2,CSS,432,429,-94.69596299729861,687658.7923100096,682141.3067277349,0
67,67,2,CSS,502,502,-97.77899151796302,695940.7044737041,680979.5740810506,0
68,68,2,CSS,537,536,-98.25554968256004,695329.0727423814,698997.0400710148,0
69,69,2,CSS,493,491,-99.75428653055788,676126.866422664,687751.8069513685,0
70,70,2,CSS,500,500,-98.94340184398699,677981.5763256216,685160.7329159849,0
71,71,2,CSS,516,512,-94.66349001064637,693834.8398308263,695405.3105042456,0
72,72,2,CSS,504,504,-99.46140694428227,699935.7240149452,681876.8428904834,0
73,73,2,CSS,500,497,-94.0696481441632,682798.360707229,687247.2259165947,0
74,74,2,CSS,511,510,-99.96839166519328,701881.8219181097,695134.3435429721,0
75,75,2,CSS,512,511,-97.63737700926335,679450.4788116021,692707.2766615849,0
76,76,2,CSS,504,501,-99.59563729901376,679308.1279478953,681001.2298392749,0
77,77,2,CSS,502,500,-96.64495315284402,691312.8707011617,698574.6869112648,0
78,78,2,CSS,483,478,-94.29084113558275,690309.7080758363,682330.6999236979,0
79,79,2,CSS,511,510,-97.8669507413473,690531.6623983363,700125.3322687884,0
80,80,2,CSS,475,473,-94.26800636610047,692327.4511884758,695904.4976782073,0
