,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,30,-97.04190724000046,679828.1322908206,691446.2231637249,0
1,1,1,CSS,39,38,-96.38285144114862,682602.3829949946,695419.5924476739,0
2,2,1,CSS,40,39,-99.3018954996986,677173.0423190244,692835.040321469,0
3,3,1,CSS,31,30,-99.07687915340526,701780.7883951677,688840.1535476915,0
4,4,1,CSS,47,46,-96.52710267742673,684240.9229185751,697060.5539975633,0
5,5,1,CSS,36,36,-98.52402986699798,699839.1567099952,684286.275494672,0
6,6,1,CSS,27,27,-99.35607783561068,677989.9674966529,683659.5603343734,0
7,7,1,CSS,28,27,-94.96092306681345,681772.8147272922,690457.219358055,0
8,8,1,CSS,44,43,-97.47983894019654,691416.8831327466,679304.9420198287,0
9,9,1,CSS,37,36,-98.0279315820211,680680.0434440491,682762.2653534235,0
10,10,1,CSS,26,26,-97.39743795081546,696439.1004907796,696811.4467829125,0
11,11,1,CSS,44,43,-97.7361717627594,682103.2552924544,681716.3871907103,0
12,12,1,CSS,31,30,-96.89122536669036,696874.6524374725,683328.6807207137,0
13,13,1,CSS,26,26,-96.59582393642305,681422.7673989246,694185.2156817373,0
14,14,1,CSS,40,39,-96.04129590482017,682541.9034192947,694799.8061910006,0
15,15,1,CSS,37,36,-97.13094009348036,690336.3067911044,679556.8074065694,0
16,16,1,CSS,40,39,-99.33307583491876,702151.8974511471,688841.0877437638,0
17,17,1,CSS,38,37,-97.73749470200661,690912.636052166,699917.6453486979,0
18,18,1,CSS,45,45,-96.93824995114839,698229.0136018207,693405.0645078878,0
19,19,1,CSS,40,39,-98.89467094309651,677513.2769532758,691752.2664324003,0
20,20,1,CSS,42,41,-97.11738927484406,679658.3332292215,687816.7561243642,0
21,21,1,CSS,35,34,-98.90701785056066,698932.2856500519,696947.6491793664,0
22,22,1,CSS,44,44,-95.8094885987389,683987.7726823817,695957.0301689915,0
23,23,1,CSS,41,41,-98.61175489542484,686238.5473847894,678110.5735474445,0
24,24,1,CSS,39,38,-99.52795416784744,679214.1582675222,697543.9361691445,0
25,25,1,CSS,42,41,-98.54820929753495,688793.8212508786,701046.381688344,0
26,26,1,CSS,34,33,-97.29152721832594,699482.6890376786,689871.9318693184,0
27,27,1,CSS,56,55,-99.09181759951315,680354.8880325707,697887.5978179661,0
28,28,1,CSS,52,51,-97.91641188684626,679701.6237479973,694218.294029338,0
29,29,1,CSS,38,38,-96.25365968743867,681475.4813312645,693542.7219193934,0
30,30,1,CSS,24,24,-98.74716964291514,697475.0866642428,680630.4641999936,0
31,31,1,CSS,39,39,-95.83281979352437,684762.8019849922,696555.6071415998,0
32,32,1,CSS,48,48,-96.82363461018916,689094.0408096315,698959.2295673116,0
33,33,1,CSS,44,43,-99.1403972123325,691063.3673842306,701774.9129015661,0
34,34,1,CSS,35,35,-94.07084694754228,683088.0476689666,686505.3925068914,0
35,35,1,CSS,29,29,-95.6863005352069,685943.1249117005,681781.1357156688,0
36,36,1,CSS,31,30,-95.19823161736898,688768.3947686175,697307.9375987259,0
37,37,1,CSS,35,34,-97.49896111469721,687339.6318589746,679294.9805776333,0
38,38,1,CSS,36,35,-99.40732588537921,676843.8910274273,686667.3132282355,0
39,39,1,CSS,32,32,-98.50779972860559,694181.657819912,699982.0204049969,0
40,40,1,CSS,40,40,-96.10831615847722,696764.0906159191,694242.271536362,0
41,41,1,CSS,39,39,-94.16659917130718,696279.2341477078,690937.1388929626,0
42,42,1,CSS,41,39,-99.85343811314931,693279.7765010798,702387.612321445,0
43,43,1,CSS,50,50,-97.55549895687184,679066.9196689565,688400.2763890843,0
44,44,1,CSS,39,39,-95.25212001675263,681450.2296733147,688981.4926076073,0
45,45,1,CSS,38,38,-98.8223545953913,700997.3023186659,686191.2442486444,0
46,46,1,CSS,40,40,-99.63379187872582,681486.6588794898,678850.6110122508,0
47,47,1,CSS,38,38,-95.87717563151102,692365.7057442279,681369.4404006526,0
