,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,23,-99.59755746254089,695247.053904327,677629.27063181,0
1,1,1,CSS,41,39,-97.29378368842822,690370.7850826553,699450.0746451627,0
2,2,1,CSS,38,37,-96.21310665590238,681439.5369266019,685441.6906925435,0
3,3,1,CSS,36,35,-97.05076651967224,694646.0904360872,681118.6364360559,0
4,4,1,CSS,36,36,-98.77013569965101,696043.2848586955,679466.4699144553,0
5,5,1,CSS,53,51,-99.01552471439088,697657.5363396127,698531.369573943,0
6,6,1,CSS,35,35,-98.4108303689071,685764.7274704,678537.1607358259,0
7,7,1,CSS,44,43,-98.34208678285368,694611.9676568114,699531.2746633383,0
8,8,1,CSS,32,32,-97.48970007712433,698910.4070040552,685391.2295633041,0
9,9,1,CSS,36,36,-97.36735583427898,684238.5157829575,698168.1240857856,0
10,10,1,CSS,39,39,-95.56814089985336,683469.6345316842,695160.4226970759,0
11,11,1,CSS,33,33,-96.64090232002539,691934.6040233743,680403.2238061784,0
12,12,1,CSS,41,39,-97.40519636675256,694595.4376361211,698212.6281999046,0
13,13,1,CSS,33,33,-99.04780727733421,677819.7137228302,693648.5219569006,0
14,14,1,CSS,34,34,-98.63005377312406,694637.5040552558,699948.0507621714,0
15,15,1,CSS,31,30,-98.97083061216968,678583.7663637341,695103.9432640483,0
16,16,1,CSS,32,32,-97.4774026310283,689264.278316895,679111.7324040603,0
17,17,1,CSS,41,41,-99.66218551129691,677693.4894937023,695588.4057460416,0
18,18,1,CSS,27,26,-95.68560613393377,697398.7650673283,691945.8305257799,0
19,19,1,CSS,32,31,-96.8767737305193,698667.2510238284,692002.2493402221,0
20,20,1,CSS,39,38,-94.95983149124923,694469.8746060114,695227.2960529011,0
21,21,1,CSS,35,33,-95.47995583592702,682393.2707689694,693622.0772283693,0
22,22,1,CSS,42,42,-99.2776540678565,694923.4229623538,700821.7822251712,0
23,23,1,CSS,39,38,-99.92924670273719,675753.8126790776,689675.3546211112,0
24,24,1,CSS,41,38,-94.0303258102448,683234.0994378558,686277.5537326422,0
25,25,1,CSS,37,37,-99.06439285427305,693010.3195278861,701240.7170524767,0
26,26,1,CSS,33,33,-98.0318714898516,682756.8767245301,680677.8890795759,0
27,27,1,CSS,32,31,-95.94174576623513,697736.9088907446,687136.0024813681,0
28,28,1,CSS,38,35,-98.07882197503758,680981.4695635764,682283.7392116473,0
29,29,1,CSS,35,35,-95.70945754242483,693128.0606242658,696947.5760833287,0
30,30,1,CSS,51,49,-97.29594975980407,680642.2009913329,684424.7078550928,0
31,31,1,CSS,42,41,-97.62545607565376,694078.7348881619,698791.1885042655,0
32,32,1,CSS,33,32,-99.88202873999953,680095.4387055525,699299.948381971,0
33,33,1,CSS,37,35,-97.59094953286079,691047.774174826,699717.6918589097,0
34,34,1,CSS,37,36,-96.96878838673162,695345.5384452426,697102.0619599533,0
35,35,1,CSS,34,34,-94.60452309487391,695599.656838698,693467.3714392276,0
36,36,1,CSS,34,33,-96.64475568809992,680054.096431303,689224.8733782232,0
37,37,1,CSS,27,26,-99.01348552128202,678958.0357072051,695880.2401853397,0
38,38,1,CSS,30,28,-97.97074296034566,698263.2516715785,695774.7567076685,0
39,39,1,CSS,29,29,-98.33764004171233,700758.7868982587,688659.1623660432,0
40,40,1,CSS,30,29,-94.23166814382196,683845.3115168504,693801.0005520785,0
41,41,1,CSS,32,31,-94.71261658398831,683515.2975368752,684787.7756274537,0
42,42,1,CSS,29,29,-97.31329640249669,691000.2540254227,699392.8064823766,0
43,43,1,CSS,39,39,-96.60536746786511,697610.6895292546,693833.7377304833,0
44,44,1,CSS,30,30,-94.93215348826841,697007.7998971991,690565.4039916091,0
45,45,1,CSS,41,40,-99.7425582381679,696961.8863029213,678378.2350798217,0
46,46,1,CSS,51,51,-95.5168529768789,695723.802706229,684147.7586324705,0
47,47,1,CSS,33,32,-95.52857653284717,697582.9883244119,690387.9325623402,0
48,48,1,CSS,52,51,-97.04271421667954,696822.4147970908,695818.9834866683,0
49,49,1,CSS,39,38,-95.21913384364355,693459.6841983525,696243.6845445617,0
50,50,2,CSS,502,500,-94.38298643651859,689262.8635919982,696622.7056680273,0
51,51,2,CSS,484,484,-97.66713155306957,698203.6606542337,683621.0693711081,0
52,52,2,CSS,482,478,-98.45976119116028,678669.1105213999,685211.2556964081,0
53,53,2,CSS,531,529,-96.04171386090735,680685.5888733241,689097.5408528775,0
54,54,2,CSS,513,513,-96.49248956714406,689393.5670612411,698607.1060902642,0
55,55,2,CSS,469,468,-98.58768958918402,688835.1347210323,677720.3541746333,0
56,56,2,CSS,474,473,-97.84858002567901,688785.6221596301,678679.1858656114,0
57,57,2,CSS,492,490,-96.06930039361939,695445.1770646906,695759.6633655888,0
58,58,2,CSS,529,529,-97.2939714782047,679331.6967616158,689751.9562574,0
59,59,2,CSS,506,505,-99.91157403722512,694899.5586500862,676932.753575016,0
60,60,2,CSS,510,509,-99.95502558506696,687582.8839843653,702988.8307750799,0
61,61,2,CSS,457,457,-98.73624571253293,677509.3160486284,689064.3384273053,0
62,62,2,CSS,497,495,-97.36648657364178,694601.8835662871,698156.0466403185,0
63,63,2,CSS,479,479,-99.33458025270286,699386.2089678802,697361.2722120181,0
64,64,2,CSS,489,489,-99.51936268778131,695019.0347235719,677649.4538020924,0
65,65,2,CSS,490,488,-97.51288090507954,694468.8098660574,698432.3784873744,0
66,66,2,CSS,479,479,-96.5510952627396,697523.4745898459,684949.456492635,0
67,67,2,CSS,512,510,-96.4240982858845,680322.3117073465,688609.0725847742,0
68,68,2,CSS,512,510,-99.78665858567621,702808.1686819807,688372.7838482324,0
69,69,2,CSS,551,551,-97.52185328811183,691282.6165286943,679228.4178023873,0
70,70,2,CSS,518,516,-94.18000246953503,684451.0079401081,684405.6799886692,0
71,71,2,CSS,526,525,-94.98734914165487,696883.153166085,687419.4831332663,0
72,72,2,CSS,532,530,-98.57272656536756,682677.5703562694,679861.5218176086,0
73,73,2,CSS,491,490,-98.26369300318873,698364.8979164523,696265.3169133976,0
74,74,2,CSS,519,518,-99.75264828155372,687150.2703747243,702603.5219291894,0
75,75,2,CSS,532,530,-99.10516309366665,677326.8619343617,686527.7682215148,0
76,76,2,CSS,494,493,-95.38560766434719,690926.0911400155,681458.2178269255,0
77,77,2,CSS,559,556,-97.83017318051957,699792.1099966624,686707.9036959567,0
78,78,2,CSS,528,526,-99.18238083889183,677113.6894276832,691836.7521163019,0
79,79,2,CSS,493,492,-96.91708884114873,684712.243168816,697847.5932730237,0
80,80,2,CSS,494,494,-99.20658216935891,688220.3160903127,676898.2732321251,0
81,81,2,CSS,497,496,-94.22317651141763,694258.0255233471,684247.9406041293,0
82,82,2,CSS,471,470,-96.69153602508479,685758.4571186118,698082.4335242972,0
83,83,2,CSS,532,529,-94.2378125918478,693961.8038148128,683969.4633656015,0
84,84,2,CSS,462,460,-98.81340821165338,699983.5031276036,695114.8426073667,0
85,85,2,CSS,516,513,-99.31511205684012,698412.3059877701,698408.7972204098,0
86,86,2,CSS,503,501,-95.43376931300759,694582.698871827,695698.0231887465,0
87,87,2,CSS,497,497,-95.65745401174563,693411.1981928264,682077.897288457,0
88,88,2,CSS,497,495,-97.16534916507746,685647.9864104846,680214.2472314261,0
89,89,2,CSS,502,498,-98.59635087502994,698200.4657876824,697158.3617397167,0
90,90,2,CSS,489,487,-98.87474602309288,700470.2178013358,684506.1045983131,0
91,91,2,CSS,506,503,-99.12168506847743,693225.63230873,677562.9506134638,0
92,92,2,CSS,481,479,-98.69757256935557,700437.394519024,685059.9030535916,0
93,93,2,CSS,493,491,-94.46033560908415,687885.1344223863,682295.0067201208,0
94,94,2,CSS,507,506,-99.0911843932894,694780.7885561637,700591.7340194909,0
95,95,2,CSS,493,490,-97.69854234731665,690743.8169400227,678929.4780426342,0
96,96,2,CSS,524,520,-94.81981810616327,696176.2214702269,685980.5283943004,0
97,97,2,CSS,537,535,-96.82649146351093,691943.7513910849,698625.8998550107,0
98,98,2,CSS,480,479,-99.04482006827175,698466.8670191504,681032.3931997842,0
99,99,2,CSS,516,512,-96.22297992809705,680550.4532580499,690396.3104159379,0
100,100,2,CSS,536,533,-99.15927407958227,684849.5641567452,677771.9388130634,0
101,101,2,CSS,510,507,-95.19136694356943,696665.2758280187,686240.6844127472,0
102,102,2,CSS,493,491,-95.09801043644036,697064.3854146365,691074.7935226192,0
103,103,2,CSS,515,514,-98.85373659554693,699888.8127651244,683421.5597115842,0
104,104,2,CSS,489,488,-99.23292358999025,677840.0893612403,694417.1199352633,0
105,105,2,CSS,469,468,-94.07845614496657,691665.2568609248,696000.8043434748,0
106,106,2,CSS,503,502,-99.20820848884716,680572.1454090982,698350.7920331378,0
107,107,2,CSS,521,521,-96.7903103072341,697380.4592018008,694612.8481525042,0
108,108,2,CSS,532,529,-98.04604292379868,694997.2787522763,679938.2990496118,0
109,109,2,CSS,524,521,-96.01966266295622,697381.6632572899,685901.9398926564,0
110,110,2,CSS,525,523,-99.96273217526233,675803.9779128113,691108.5914088367,0
111,111,2,CSS,473,473,-99.55054134788887,676434.8774164332,691031.973853805,0
112,112,2,CSS,510,507,-94.297665763028,696549.836132823,689175.5155857983,0
113,113,2,CSS,515,513,-95.9116021162027,688990.4360866672,680820.061631389,0
114,114,2,CSS,521,518,-95.44229970079108,697425.5823090058,690884.0585338656,0
115,115,2,CSS,461,459,-98.72765213582572,696257.9432986156,699137.7349551553,0
116,116,2,CSS,494,491,-97.03079826408047,694792.4219782148,681239.7942136998,0
117,117,2,CSS,490,488,-95.22178450536413,681612.8534710854,687892.8291273175,0
118,118,2,CSS,489,485,-99.28291609692153,696991.0464347183,699576.1537320398,0
119,119,2,CSS,484,483,-98.33209559952232,678928.3655786242,693802.6840573092,0
120,120,2,CSS,486,484,-96.0905098046562,690667.0471228269,698100.9217047979,0
121,121,2,CSS,489,489,-96.10842305768139,688295.8420706053,680683.603225296,0
122,122,2,CSS,511,508,-98.18619373001452,684682.9791143175,699537.7392066028,0
123,123,2,CSS,531,529,-96.75672687770671,680348.7262608797,686627.2934527869,0
124,124,2,CSS,495,495,-94.25419280812586,689676.6311670489,696513.0931011334,0
125,125,2,CSS,526,524,-97.0566113543157,687053.1813198292,698936.7372745648,0
126,126,2,CSS,556,555,-98.11209504881111,697582.5375851693,696895.5152313204,0
127,127,2,CSS,497,492,-94.96300257402939,684874.0470958464,683175.5389923714,0
128,128,2,CSS,475,475,-99.38678569209914,684597.7862392146,677515.1051742318,0
129,129,2,CSS,536,534,-96.73514482507704,692334.4180507694,698404.4386449035,0
130,130,2,CSS,500,497,-96.40168441105197,698498.1154156715,688917.9033190979,0
131,131,2,CSS,500,500,-98.09035023111628,692281.3269052511,678736.7344999742,0
132,132,2,CSS,486,484,-97.42694997650229,684073.1692219172,698150.4848772385,0
133,133,2,CSS,494,493,-96.326503364754,697945.7057349149,692336.10926798,0
134,134,2,CSS,502,499,-97.6277731782035,699796.4771817847,688005.2498088713,0
135,135,2,CSS,463,462,-95.29290943404462,681592.8324821948,687669.0595573941,0
136,136,2,CSS,526,525,-98.26759204085245,678471.947482682,692168.768416943,0
137,137,2,CSS,507,507,-99.50281941061516,701072.3110813488,683653.1939871606,0
138,138,2,CSS,541,540,-99.469868548223,679068.444850617,681607.691422592,0
139,139,2,CSS,529,528,-96.52585695292746,694433.1189093367,681665.0819209536,0
140,140,2,CSS,489,487,-96.76409642273342,687935.047388506,680038.272128212,0
141,141,2,CSS,502,500,-99.11391796434884,677157.3540190803,687289.9100569187,0
142,142,2,CSS,488,484,-94.43042528237768,694072.4947382851,683854.6913117981,0
143,143,2,CSS,491,488,-99.25171528803173,683585.1548179482,700622.4220415822,0
144,144,2,CSS,497,497,-96.92079969026649,691934.2749310652,680085.3782429503,0
145,145,2,CSS,527,522,-95.13785590698251,681842.2660948371,691560.9248260537,0
146,146,2,CSS,506,505,-95.9574689794732,683793.617081254,695984.5513585262,0
147,147,2,CSS,546,546,-99.23404181183966,685503.6816646287,701399.3695411248,0
148,148,2,CSS,474,472,-99.72975866555416,687017.5642165217,676277.7121970957,0
149,149,2,CSS,498,492,-99.8375819045252,698973.5716323595,698963.4285605978,0
150,150,2,CSS,470,469,-99.15012327442861,695807.0465506068,678685.5117003507,0
151,151,2,CSS,534,534,-97.2610662139396,683382.101152388,697447.9943583137,0
152,152,2,CSS,475,474,-98.75381814163089,701340.0072215527,689201.6321247297,0
153,153,2,CSS,490,486,-99.75085920637918,676318.6573520243,686641.4675089548,0
154,154,2,CSS,516,513,-95.5892629020879,687161.8776111719,697387.8660825649,0
155,155,2,CSS,500,500,-99.18539078887159,699835.1817961117,682442.9673755693,0
156,156,2,CSS,514,513,-99.4914547859995,694147.4271483506,701504.9133774425,0
157,157,2,CSS,528,526,-96.89338068295727,693749.764330349,680813.2179296769,0
158,158,2,CSS,501,498,-95.27290898093882,697249.9857341863,687857.4182847276,0
159,159,2,CSS,466,465,-99.08589330454404,701770.226080662,690362.6600765162,0
160,160,2,CSS,515,507,-94.77495922536413,681974.7293783292,690694.3526243451,0
161,161,2,CSS,475,472,-97.56025975128968,699791.7421373939,690027.6298741932,0
162,162,2,CSS,518,516,-96.55348448223229,693029.4311800792,680886.2278778333,0
163,163,2,CSS,517,515,-99.07293799632022,684410.3097546998,700733.1702558137,0
164,164,2,CSS,502,502,-99.81583949677946,687860.0447978061,676017.9470112545,0
165,165,2,CSS,461,457,-97.32500400349868,698463.8964765853,693936.8184004151,0
166,166,2,CSS,493,491,-99.96522539011599,694986.2228412842,676878.7322649936,0
167,167,2,CSS,497,492,-96.13732342920959,684172.938729725,696516.6737675038,0
168,168,2,CSS,513,510,-96.9317703977028,698573.7429964606,692511.7011469973,0
