,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,45,-97.91178215069942,684275.6707207994,698944.3828956209,0
1,1,1,CSS,31,31,-94.60020189947564,687838.4001126593,682184.2372398413,0
2,2,1,CSS,27,25,-96.41752097416163,696024.3588080201,683135.2652575333,0
3,3,1,CSS,39,38,-94.70280383475252,696891.2395527172,689181.1334817217,0
4,4,1,CSS,31,31,-94.79563751089935,695573.3691288797,685024.4177724804,0
5,5,1,CSS,28,28,-99.49128672364081,676474.2980608675,688257.0078872413,0
6,6,1,CSS,39,38,-97.32989837321517,679895.8470389249,685944.6848735303,0
7,7,1,CSS,43,42,-99.47512399632353,683318.517224133,700854.1192329676,0
8,8,1,CSS,30,30,-99.06183288217574,680288.2270831873,681069.404149418,0
9,9,1,CSS,44,43,-98.14897848600194,698759.4148034916,683373.9133743441,0
10,10,1,CSS,33,32,-96.02050277508445,694277.2666388833,682187.489932618,0
11,11,1,CSS,46,45,-94.37337630480961,688133.9726926003,696502.1802556785,0
12,12,1,CSS,41,41,-99.45465228129113,694311.7177610592,677442.0426864914,0
13,13,1,CSS,43,41,-98.10793486034132,685775.5970439242,699873.2307210484,0
14,14,1,CSS,32,32,-97.67717574423745,682357.9273513664,681578.696773272,0
15,15,1,CSS,34,33,-97.71374237375107,699568.2528114703,686434.3690729068,0
16,16,1,CSS,40,39,-96.20732477229961,683096.9695111379,683139.8633153929,0
17,17,1,CSS,36,34,-94.92292641419475,696927.1931352208,687853.5837008744,0
18,18,1,CSS,36,35,-96.35583899884242,694770.8591720873,696706.2764816424,0
19,19,1,CSS,37,37,-95.09966968892613,686085.6869925265,682318.1690130726,0
20,20,1,CSS,28,27,-98.26940646066461,700465.3276717282,691674.4438928467,0
21,21,1,CSS,33,33,-94.26434213669206,692165.7925841901,695971.4560188705,0
22,22,1,CSS,31,31,-98.81859579435832,691969.9860482281,701155.6036276998,0
23,23,1,CSS,37,36,-99.51322535556564,688503.196288487,702400.2320832049,0
24,24,1,CSS,28,27,-94.41219544403934,695914.2077752398,692587.4838350586,0
25,25,1,CSS,34,31,-97.40314101027334,685903.2414809501,679819.6856585931,0
26,26,1,CSS,42,42,-97.91612402816946,699918.4890666924,692050.4992993604,0
27,27,1,CSS,36,35,-96.82324429118759,698264.3751790267,692999.690089431,0
28,28,1,CSS,38,37,-95.64285461932481,683822.4418154891,695600.4935865696,0
29,29,1,CSS,40,38,-99.47653889908275,698231.7335366784,679907.6981069165,0
30,30,1,CSS,32,31,-98.39454552994339,678343.4697420117,692335.578416744,0
31,31,1,CSS,36,36,-98.88405332955647,697054.9937269838,698805.0228275581,0
32,32,1,CSS,30,28,-97.98992839870829,690084.0200859457,700316.6426068449,0
33,33,1,CSS,40,40,-96.97722794909328,684009.6364359234,681325.2087394131,0
34,34,1,CSS,31,30,-99.75176928025789,699916.5474750419,681119.3928592011,0
35,35,1,CSS,34,33,-95.7471546034952,694339.57303912,682559.6270887617,0
36,36,1,CSS,28,26,-97.49056439253685,694771.4033733442,680597.1166143975,0
37,37,1,CSS,36,33,-98.17852560985631,700380.7361177476,691496.5632309495,0
38,38,1,CSS,34,34,-99.38992722935619,698967.7804689014,680839.7425682545,0
39,39,1,CSS,30,30,-95.49071950197653,686665.1586923922,681690.3610664827,0
40,40,1,CSS,31,30,-95.75095478168834,684847.4047303381,696515.0902480877,0
41,41,1,CSS,42,42,-98.12507019475143,693563.982311351,699702.3623608005,0
42,42,1,CSS,47,46,-95.02899522410875,697176.7153171161,689673.8168615984,0
43,43,1,CSS,39,39,-97.46854646803972,683050.2273500445,681322.6825351092,0
44,44,1,CSS,29,26,-98.09446192540962,680909.7351477742,682338.3099731675,0
45,45,1,CSS,51,50,-95.55949550151645,682268.009968165,693557.9795845572,0
46,46,1,CSS,33,33,-99.46150209590645,688550.0800862099,702325.9458555097,0
47,47,1,CSS,43,42,-98.92265889588455,678530.2065582869,683970.7506430437,0
48,48,1,CSS,36,33,-96.02840945621517,697253.5552113268,693217.8636503513,0
49,49,1,CSS,39,38,-95.98935811399838,685125.4898954147,696957.6538129371,0
50,50,2,CSS,518,516,-99.97578885689197,697681.3881685717,678447.4375720923,0
51,51,2,CSS,520,520,-99.29464689537333,689758.0057252009,676718.4063308344,0
52,52,2,CSS,517,517,-97.67047705446898,686192.4159724078,699438.9762030694,0
53,53,2,CSS,487,485,-95.30592467476583,681400.116824673,688990.9851542976,0
54,54,2,CSS,471,471,-94.83329403642678,696033.3692095526,693133.82051778,0
55,55,2,CSS,512,507,-96.52919150409265,695096.9751745466,696688.0921419559,0
56,56,2,CSS,499,499,-98.82800363791962,677420.1112946967,688403.012903851,0
57,57,2,CSS,521,520,-96.42759574800849,681458.138086471,693890.5532847517,0
58,58,2,CSS,499,499,-95.4222378208094,691429.6805965782,697286.4251847569,0
59,59,2,CSS,496,496,-99.73142924222996,695118.2468266058,677340.0562939012,0
60,60,2,CSS,485,483,-96.1090708588384,682036.6116204839,694211.1015950895,0
61,61,2,CSS,472,471,-94.13841810412653,686771.5971455122,695908.3163200029,0
62,62,2,CSS,494,493,-97.47671953877432,698425.7644234817,694392.3428200032,0
63,63,2,CSS,527,525,-97.28055712682765,680052.4495154981,685694.4871041079,0
64,64,2,CSS,483,483,-99.50281679359102,702110.5000899549,692214.7656394963,0
65,65,2,CSS,520,518,-98.50349187876145,700999.6731610745,689684.7704005978,0
66,66,2,CSS,488,487,-96.26060950092781,697350.1999616289,693551.1544792381,0
67,67,2,CSS,518,515,-98.03739350676072,688506.4742233027,678462.0372676626,0
68,68,2,CSS,470,469,-97.40212553543213,686987.8315396508,679491.2444070482,0
69,69,2,CSS,524,522,-96.80169933271115,679890.1593448238,689814.640462113,0
70,70,2,CSS,504,504,-97.30911552913469,698474.0540219767,684947.264069002,0
71,71,2,CSS,507,504,-97.64701840770222,691676.8919566951,699667.1104076407,0
72,72,2,CSS,520,518,-98.89330558770773,690965.0360363133,701434.9800056942,0
73,73,2,CSS,482,482,-96.23509301130001,696890.7083813538,684536.979238429,0
74,74,2,CSS,546,543,-99.64396864007409,679493.5085641497,698149.9538795884,0
75,75,2,CSS,529,527,-97.69557635978735,679192.0886891396,692082.3925619642,0
76,76,2,CSS,507,504,-94.88151286856625,696565.2243799149,686732.0803749192,0
77,77,2,CSS,512,510,-96.24749395199439,691999.4075875853,697968.4628501585,0
78,78,2,CSS,497,494,-95.54572970198807,685580.8258995474,696713.9870157085,0
79,79,2,CSS,501,494,-94.11261200478683,682897.2571598676,686869.0820163385,0
80,80,2,CSS,480,479,-96.12189865494977,698208.2045733253,688900.3211956648,0
81,81,2,CSS,510,508,-97.64017444047249,679916.4973751598,684938.554433032,0
82,82,2,CSS,510,506,-96.1711011695374,682080.8247937885,684430.5509262625,0
83,83,2,CSS,453,452,-95.33062047909019,687561.082146144,681581.860017831,0
84,84,2,CSS,475,475,-99.0125037900394,678155.2084312766,694349.4745762551,0
85,85,2,CSS,496,494,-95.28067701954362,693434.9602449958,696323.69768001,0
86,86,2,CSS,513,509,-96.48509937280902,680752.6797315801,692486.4474336982,0
87,87,2,CSS,511,510,-98.49927146829253,685008.9118846301,700128.4343235866,0
88,88,2,CSS,483,482,-96.88276024765295,696717.2191459856,695667.1461173238,0
89,89,2,CSS,498,498,-95.52375370587808,697585.6928734202,688497.2121729101,0
90,90,2,CSS,490,488,-99.08643928247945,679446.5479440248,682036.3718943777,0
91,91,2,CSS,549,548,-96.62826397307116,687945.6021421561,698636.3417747988,0
92,92,2,CSS,492,488,-95.6631688667359,681133.3386758685,688249.8875184928,0
93,93,2,CSS,464,464,-98.83403455742751,698532.4806958988,681549.8769584468,0
94,94,2,CSS,488,487,-99.57484222065573,676352.8723081492,690616.0581991875,0
95,95,2,CSS,483,482,-98.45621351630315,683985.1905088588,699583.4142120499,0
