,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,32,-97.20279806555823,683972.615919993,697778.773022666,0
1,1,1,CSS,41,41,-95.33821416839196,696394.220504605,685402.8185143315,0
2,2,1,CSS,48,48,-98.86055000284108,700651.6102343409,684991.1209325466,0
3,3,1,CSS,33,32,-95.05235518833996,697179.1737784208,690008.0823010757,0
4,4,1,CSS,37,35,-99.22027004839279,688445.7756385681,701963.0165486647,0
5,5,1,CSS,34,33,-99.92770939535467,702367.6789206733,693729.2269072983,0
6,6,1,CSS,28,28,-95.46305535210641,692431.0048511463,697000.5397921905,0
7,7,1,CSS,32,31,-95.04812975001553,689054.1537747979,681631.8829570832,0
8,8,1,CSS,33,32,-95.04042338494521,684510.3217131142,695453.9994513039,0
9,9,1,CSS,44,44,-94.9779523695637,682018.6463777617,687169.778590922,0
10,10,1,CSS,33,33,-97.4797596811313,699472.6789514681,687193.6469875862,0
11,11,1,CSS,29,29,-99.01328364403403,690363.6079478728,677155.3464109193,0
12,12,1,CSS,38,38,-96.79937934466135,679888.1327051538,689686.3793225546,0
13,13,1,CSS,36,36,-96.26389198573077,685637.737466174,697534.723489546,0
14,14,1,CSS,34,34,-95.2518351003576,683565.3461180488,694831.5628780774,0
15,15,1,CSS,37,36,-98.35804016093807,683616.0004398345,699227.5408288921,0
16,16,1,CSS,40,39,-96.94449481349669,694063.1037017686,697908.216709021,0
17,17,1,CSS,35,34,-94.580021087106,692660.0440370122,682786.1002595114,0
18,18,1,CSS,37,36,-99.01754308098731,679598.8050708305,696825.6890091725,0
19,19,1,CSS,41,39,-99.82836590795537,676261.8295792838,692477.5473990681,0
20,20,1,CSS,34,34,-96.41149909449959,697519.2716533182,693565.7703640775,0
21,21,1,CSS,30,28,-99.60381673965665,677182.0897817257,694266.0750631734,0
22,22,1,CSS,41,40,-98.61134072090188,679521.9628092282,695732.2261068843,0
23,23,1,CSS,39,39,-96.11464552916692,682493.6281161371,694858.2002103743,0
24,24,1,CSS,35,35,-97.02360505377706,693229.3462403252,698410.4508244531,0
25,25,1,CSS,30,30,-96.42381193541577,680330.745764178,688521.7099622741,0
26,26,1,CSS,32,32,-94.02373017034637,685687.9937267441,683576.7040204359,0
27,27,1,CSS,48,48,-97.89158376094541,691378.0012292347,678788.2026392338,0
28,28,1,CSS,38,38,-97.6433872548382,694545.3437274598,698568.9680818169,0
29,29,1,CSS,30,30,-98.37440343065263,691941.1339888512,678273.8796652965,0
30,30,1,CSS,44,43,-96.92720489127771,695457.0919864068,681866.6865900449,0
31,31,1,CSS,41,40,-98.86248418733855,688981.3074839299,701484.4005423997,0
32,32,1,CSS,37,36,-95.66445851003971,682024.1788688246,685496.4779087002,0
33,33,1,CSS,30,29,-95.20326921012779,681847.8049476056,687034.9732667822,0
34,34,1,CSS,46,46,-98.90496300632248,701531.3919893517,690105.4837681949,0
35,35,1,CSS,33,32,-95.40904477367899,682311.6553371426,693347.5228072536,0
36,36,1,CSS,40,40,-98.81107849690326,682048.0259990384,698898.9325166505,0
37,37,1,CSS,42,41,-99.198659062853,679222.6643138198,696752.3836683512,0
38,38,1,CSS,33,33,-97.13194748958185,683999.288059248,681122.6102839226,0
