,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,31,-99.12236335266061,686407.7132174115,677330.7615493645,0
1,1,1,CSS,39,39,-98.4625668981131,696210.08148082,680089.8144297996,0
2,2,1,CSS,30,30,-95.19141021794289,681596.317789337,690678.5903034623,0
3,3,1,CSS,41,40,-99.40462716276814,689279.9483770265,702269.4635525759,0
4,4,1,CSS,29,29,-99.73563680609169,680987.0284471133,699778.7315817553,0
5,5,1,CSS,38,37,-96.75747286170872,680978.8373408068,685076.4989640315,0
6,6,1,CSS,31,31,-99.91778610276825,682827.3626584234,701358.9131416802,0
7,7,1,CSS,31,31,-99.19390222047853,696976.7002994296,679396.7279600182,0
8,8,1,CSS,42,41,-95.28485033559622,694999.9750457648,683683.6523127116,0
9,9,1,CSS,41,40,-99.96060810477812,675841.7980975166,687457.1103470038,0
10,10,1,CSS,28,28,-98.84308894547377,701078.2099280752,692440.4378771489,0
11,11,1,CSS,34,34,-97.11853429651987,688341.7684759639,679585.5932831186,0
12,12,1,CSS,34,34,-98.1405793922127,695218.5732618041,679930.9104453366,0
13,13,1,CSS,30,29,-98.52765085078897,693362.1993514395,678478.9421023163,0
14,14,1,CSS,34,34,-97.18071871502653,698901.6181816536,686407.8752774394,0
15,15,1,CSS,32,32,-94.32432589037843,682534.6876485387,691423.1913143301,0
16,16,1,CSS,33,33,-95.24334576442666,692786.6479163109,682197.466766406,0
17,17,1,CSS,29,29,-96.35030003757925,680403.9649914062,688563.6400435227,0
18,18,1,CSS,42,42,-98.95753556273517,677657.8747388939,692734.4394709088,0
19,19,1,CSS,41,41,-98.4014394383069,684678.0381677016,678977.8490763145,0
20,20,1,CSS,43,42,-95.8361287731051,697472.960557149,686634.0730145131,0
21,21,1,CSS,32,30,-95.63157119602349,682008.0618609041,693226.4787346434,0
22,22,1,CSS,42,40,-96.94622729399879,689049.0594424079,699093.5205165058,0
23,23,1,CSS,42,41,-98.57710802316933,683864.8021244227,699702.2151525457,0
24,24,1,CSS,34,30,-97.61512051752584,679372.9418738767,692369.4008098675,0
25,25,1,CSS,27,27,-99.9651230468978,679167.6960564976,680288.9862381453,0
26,26,1,CSS,43,43,-94.70173272706636,692143.0603602951,682444.7343420117,0
27,27,1,CSS,39,38,-96.02028384684492,687728.9106709119,680865.4514401996,0
28,28,1,CSS,42,41,-95.50263586024961,687325.8268937478,681474.7250892103,0
29,29,1,CSS,37,37,-97.240852130215,683258.9679262554,681497.4251547895,0
30,30,1,CSS,39,38,-99.34070053846179,689365.7091880941,702175.7574828197,0
31,31,1,CSS,36,35,-96.25611094092982,695607.0563456118,682953.6275132826,0
32,32,1,CSS,31,30,-99.78370504398956,702820.962270645,690193.4185833788,0
