,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,27,-97.92287296561936,679805.2067177541,684382.5250897456,0
1,1,1,CSS,39,36,-95.77297538801551,681431.6848081936,686584.7938791357,0
2,2,1,CSS,33,33,-97.67360890942213,679237.1923531631,686673.6208113091,0
3,3,1,CSS,31,31,-97.57390078587352,698451.1174676769,684238.330100079,0
4,4,1,CSS,50,49,-96.27925028674771,698185.6189755339,687534.1170005569,0
5,5,1,CSS,46,45,-94.63158054597434,687969.9216174373,682129.5779446575,0
6,6,1,CSS,38,35,-97.50992983374499,689148.6358396063,679075.3715567297,0
7,7,1,CSS,26,25,-95.83191794967219,697803.0321144409,687924.4375176736,0
8,8,1,CSS,32,32,-95.64660544655143,681642.6315217266,692453.0964882222,0
9,9,1,CSS,51,50,-94.7662995434121,692191.1361695632,682403.680674259,0
10,10,1,CSS,34,34,-99.39677994464617,693060.5733370245,701729.2531845109,0
11,11,1,CSS,35,35,-95.02796067966682,695864.2404013805,685084.7181162441,0
12,12,1,CSS,32,32,-95.08741326352434,685136.8902070095,682859.2823685994,0
13,13,1,CSS,33,33,-98.11831993496895,678435.6957279234,687826.4436257925,0
14,14,1,CSS,25,25,-99.70471946268219,699036.3099137747,680216.3999255084,0
15,15,1,CSS,35,35,-99.94759779826794,688753.9215430684,675738.1438807185,0
16,16,1,CSS,28,28,-98.09101363762224,688340.4285297075,678408.6701526361,0
17,17,1,CSS,44,42,-98.28952559200671,700371.8938228404,686623.2872363968,0
18,18,1,CSS,38,38,-97.7873461145221,681637.9889151213,682094.9034052124,0
19,19,1,CSS,47,46,-95.56118628713915,683742.8429025298,695420.8507234907,0
20,20,1,CSS,29,29,-97.3613832950586,698051.5310359985,684059.282486955,0
21,21,1,CSS,25,25,-95.4154736812477,697432.4237439816,690696.0243981129,0
22,22,1,CSS,38,36,-99.01086040784305,700158.6833550832,695370.1541922888,0
23,23,1,CSS,37,35,-96.4342281580755,687729.4541431925,698389.5380856142,0
24,24,1,CSS,32,32,-98.7034081237914,677946.9258094785,686365.1246725079,0
25,25,1,CSS,45,44,-97.19648504829492,687120.8425976798,679705.0144142745,0
26,26,1,CSS,36,36,-99.82437225738354,676377.8001994758,685907.7823795156,0
27,27,1,CSS,39,39,-95.55926145439133,683100.8621138071,684082.0010534587,0
28,28,1,CSS,44,42,-96.99502205517065,682037.534485043,695780.8480059874,0
29,29,1,CSS,40,39,-99.74573902014806,676097.2471944379,690680.9322261341,0
30,30,1,CSS,41,40,-94.32933105634545,695967.9228704472,686512.9762081192,0
31,31,1,CSS,37,37,-98.95490945326858,680105.6085681716,681505.2607306996,0
32,32,1,CSS,30,28,-96.02809131321267,681115.878425833,692091.163079684,0
33,33,1,CSS,34,33,-99.43814566607605,676729.3168100606,686999.9166988236,0
34,34,1,CSS,32,32,-97.57189195875445,697343.579701416,696156.6838884429,0
35,35,1,CSS,39,39,-96.26746592385571,687428.6292357607,698149.915975579,0
36,36,1,CSS,38,37,-95.78662873526268,682374.7411231748,694141.0742513009,0
37,37,1,CSS,31,29,-98.54599579826204,695777.7840197644,699165.8910924346,0
38,38,1,CSS,32,30,-99.80059882859923,677689.3173183529,696024.9766019441,0
39,39,1,CSS,39,38,-97.62690062211341,679362.1222626936,692382.912035517,0
40,40,1,CSS,30,29,-97.35375529704142,679711.7942235487,686403.711059011,0
41,41,1,CSS,33,33,-94.43051360869148,696532.95269988,688039.519412946,0
42,42,1,CSS,37,37,-94.96389985476598,690716.0903636097,697011.9171738548,0
43,43,1,CSS,38,38,-94.20681719939076,684401.183179018,684424.6167620134,0
44,44,1,CSS,37,37,-95.07909655513004,683889.3885597518,694941.6196293427,0
45,45,1,CSS,39,39,-94.36204899148828,693303.9175531262,695462.9086759813,0
46,46,1,CSS,41,39,-96.3356700347551,683246.9080132659,696012.0168589713,0
47,47,1,CSS,27,27,-99.44916781219318,676716.0729482269,686981.8655307209,0
48,48,1,CSS,37,36,-97.4091976410057,681388.7577593408,695742.4188069098,0
49,49,1,CSS,37,37,-95.37090709044055,681330.5442056617,689246.6874565709,0
50,50,2,CSS,488,486,-97.55457809814811,681527.4775473858,696182.1691655362,0
51,51,2,CSS,534,533,-94.51291359353746,692108.8684602885,696217.7803688026,0
52,52,2,CSS,487,482,-94.41764547048524,683451.2272310008,693525.4435082843,0
53,53,2,CSS,463,459,-94.994637117188,695003.7374957714,684061.1463500708,0
54,54,2,CSS,517,516,-96.72238959026878,696511.6755252826,683186.3351016137,0
55,55,2,CSS,542,539,-97.44801814527041,680526.075579681,684269.1005581188,0
56,56,2,CSS,518,518,-98.4381399392579,683697.8450434278,699397.2545990192,0
57,57,2,CSS,526,524,-97.4716031168223,682218.5410089915,682047.3467881277,0
58,58,2,CSS,526,525,-98.27661790252543,680061.5683752606,683076.8813553682,0
