,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,25,-94.80513573753365,682624.3192211331,692770.0376502648,0
1,1,1,CSS,41,40,-97.39047366831612,679466.7907441456,691670.781954187,0
2,2,1,CSS,42,40,-99.15279038610737,691620.3641952297,677116.2848722986,0
3,3,1,CSS,44,43,-97.99902501232528,684681.7948591375,699273.6031126927,0
4,4,1,CSS,37,37,-98.40725373671883,696151.4090938331,698684.310484017,0
5,5,1,CSS,42,42,-96.5590186121359,685267.7555076415,681121.9911889344,0
6,6,1,CSS,31,27,-95.54974771283014,683921.6461259937,695570.0414867909,0
7,7,1,CSS,34,34,-99.91480958996645,678288.4217560708,681520.6475847473,0
8,8,1,CSS,43,42,-94.08469139348776,685016.0726047988,694820.3900942864,0
9,9,1,CSS,42,42,-97.4701679756247,691514.1852453663,699485.5451222584,0
10,10,1,CSS,36,33,-98.24108717450261,678183.1915706889,690066.8398727702,0
11,11,1,CSS,34,34,-95.35952682171202,686415.4798238779,681915.8895522356,0
12,12,1,CSS,42,41,-94.70216796796785,695657.812928434,685290.8117698977,0
13,13,1,CSS,40,40,-98.25617231892527,681269.7074296005,681622.9770553907,0
14,14,1,CSS,33,32,-95.60784910101084,681300.227831821,687622.4497274748,0
15,15,1,CSS,38,37,-98.74871217168348,695910.6204122565,699407.6357818405,0
16,16,1,CSS,33,33,-99.41075652558617,686314.7583295318,701901.1595953244,0
17,17,1,CSS,47,46,-96.33859685721619,695337.5208549463,696230.149098987,0
18,18,1,CSS,33,33,-97.5015334560451,689314.985382665,679082.4778965266,0
19,19,1,CSS,43,43,-98.44083756699442,677914.0688746251,689928.9186466649,0
20,20,1,CSS,55,55,-95.44544488768891,684031.0623060183,683286.6381046824,0
21,21,1,CSS,37,34,-95.25896744613294,692859.4242350839,696605.9288547431,0
22,22,1,CSS,38,38,-97.71238813395257,681378.9308262708,682520.3503376585,0
23,23,1,CSS,35,35,-97.08610862099857,698150.5108575347,684874.8983584382,0
24,24,1,CSS,41,40,-99.80696752922701,702777.9040095605,691064.5535854504,0
25,25,1,CSS,32,31,-98.55183877841651,701047.5188796344,688726.929724164,0
26,26,1,CSS,40,39,-94.0311169271017,692814.7924450343,683378.1298203082,0
27,27,1,CSS,33,33,-97.85335217846568,678690.3352439234,690281.2487660826,0
28,28,1,CSS,32,31,-99.2605858191239,695294.3367870173,700606.945589685,0
29,29,1,CSS,36,35,-98.73454710082916,700753.5448383852,693025.0688153519,0
30,30,1,CSS,44,44,-95.23857779255356,697254.7444887141,690766.0400224078,0
31,31,1,CSS,29,29,-99.17024942589042,695255.1820972796,700479.6678929111,0
32,32,1,CSS,34,34,-95.35742230451251,682404.1353242939,685408.2376640021,0
33,33,1,CSS,38,38,-98.92798913750565,699991.2484417895,683392.0246714174,0
34,34,1,CSS,29,28,-98.87620203907409,701509.6418532181,689601.3704741579,0
35,35,1,CSS,35,35,-98.26191364956934,679583.5029643932,683886.3131742594,0
36,36,1,CSS,37,36,-94.76998567948127,682583.8474114254,686206.3274801647,0
37,37,1,CSS,36,35,-99.87829368133998,683736.0553502089,677073.7670286844,0
38,38,1,CSS,26,25,-97.55534473197913,699533.6940810734,687055.4132993921,0
