,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,345,-102.15553340860993,677952.8941064538,675985.2090329368,0
1,1,1,CSS,903,459,-97.80163555622607,680425.4261321313,683616.1782047565,0
2,2,1,CSS,861,438,-96.37224980608391,682608.4498902707,683412.2742483435,0
3,3,1,CSS,897,523,-100.41238420918904,680610.1129425397,677961.5896464121,0
4,4,1,CSS,884,521,-104.44110935956103,669270.1800866458,678380.8583551046,0
5,5,1,CSS,842,400,-94.04878860023364,683510.5024804048,693066.2826094311,0
6,6,1,CSS,903,453,-96.703258507929,698711.1366228515,687900.508752696,0
7,7,1,CSS,875,519,-103.53649558996948,697493.1462111829,670362.5650828643,0
8,8,1,CSS,947,455,-95.65365279788645,690197.3009408922,697723.4404512957,0
9,9,1,CSS,891,530,-101.1051410298377,696841.2438434284,675648.6699986174,0
10,10,1,CSS,873,540,-104.61652823127805,704084.0931606279,671142.1137656625,0
11,11,1,CSS,884,417,-94.52115932147363,692667.2452986276,695976.7828526791,0
12,12,1,CSS,920,502,-99.26785808258758,701508.8708548051,693135.5741293228,0
13,13,1,CSS,905,602,-105.56961928311023,701635.7313118273,712526.9149407917,0
14,14,1,CSS,854,526,-103.69327569885482,668921.3308544243,684504.2191193091,0
15,15,1,CSS,840,391,-94.10722417687022,685062.6895910908,683940.9200941804,0
16,16,1,CSS,877,522,-102.45223564054771,702797.3746534708,701835.6838315837,0
17,17,1,CSS,873,490,-103.32760263927064,680248.5465628683,671408.0438712221,0
18,18,1,CSS,826,483,-103.56675273781028,683754.8562784925,669431.8754586673,0
19,19,1,CSS,933,549,-100.44159515605122,676153.5332952255,683563.6415926036,0
20,20,1,CSS,871,480,-100.75500653642155,677303.189421342,680519.1856457789,0
21,21,1,CSS,940,561,-105.26509294496029,666168.5634325898,679548.243932836,0
22,22,1,CSS,851,532,-104.6966735237567,711224.2670021139,680275.3776125347,0
23,23,1,CSS,907,550,-103.87285588101756,710615.45327675,685803.4644436513,0
24,24,1,CSS,876,536,-104.20759504679008,670951.3631478405,676803.2990003714,0
25,25,1,CSS,860,334,-89.16803808483655,686948.3757723063,686313.501984398,0
26,26,1,CSS,911,570,-105.03161787855161,673300.7327331287,670848.1858347103,0
27,27,1,CSS,873,437,-98.49221038934888,681639.4870698693,680830.3658616134,0
28,28,1,CSS,866,512,-99.40995727251524,687120.3139936823,702072.4803696114,0
29,29,1,CSS,906,539,-105.79185593207345,708464.6574926017,708296.1596247457,0
30,30,1,CSS,909,545,-101.1553598701847,702224.947059194,698535.5785397528,0
31,31,1,CSS,895,463,-98.20957967622134,693913.0246918881,699673.1248532545,0
32,32,1,CSS,834,410,-98.07050772057406,698851.2472951171,683709.8157711643,0
33,33,1,CSS,893,386,-93.1442199463206,693302.9862149161,684514.9837716939,0
34,34,1,CSS,863,499,-100.21484661812576,698686.2527218438,678769.5152904209,0
35,35,1,CSS,876,543,-103.06761654931749,688768.8980824725,709005.2226848886,0
36,36,1,CSS,906,548,-101.85624581156804,692807.8811545735,672700.0757153793,0
37,37,1,CSS,879,390,-93.41034713108138,690080.3123765836,682996.7480309155,0
38,38,1,CSS,915,391,-91.20202615866658,693932.6173214609,687273.752695728,0
39,39,1,CSS,874,385,-92.67022541663023,692936.7395176438,684652.5356816688,0
40,40,1,CSS,875,498,-102.52966287485572,675230.55596648,677643.1170178262,0
41,41,1,CSS,895,379,-91.84189252700892,684814.3515989593,686608.4556270883,0
42,42,1,CSS,895,544,-104.20291875937741,688607.0635035823,667083.2543641662,0
43,43,1,CSS,937,389,-90.04866414448132,685151.4026705127,690428.2880468105,0
44,44,1,CSS,937,567,-104.62458693161508,671625.787784361,704700.1416194036,0
45,45,1,CSS,887,506,-101.64234326406483,702777.2174362012,699318.7031492734,0
46,46,1,CSS,882,417,-92.3120395996054,684073.6469590432,691362.8799913607,0
47,47,1,CSS,926,537,-100.22384714864455,675441.9346921553,691544.1039657635,0
48,48,1,CSS,905,526,-102.72069557978722,708217.2928454884,690488.6534997431,0
49,49,1,CSS,893,543,-104.38030909446006,711035.9943510264,682175.9886230197,0
50,50,2,CSS,101,50,-104.55137876591222,712222.9039492832,684883.977934158,0
