,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,372,-102.1427190751925,672007.6732001591,692194.2340702182,0
1,1,1,CSS,850,368,-88.72358077799849,688769.0031833233,685706.4645830711,0
2,2,1,CSS,882,500,-99.86368969154624,675996.7318859131,687448.6940556754,0
3,3,1,CSS,883,392,-93.00601727893999,687632.8006115742,683517.6737921195,0
4,4,1,CSS,909,586,-105.21023913215512,671646.2401360783,707128.1377284178,0
5,5,1,CSS,905,552,-104.85879801733913,713475.5224740782,690615.0445259052,0
6,6,1,CSS,856,475,-99.5058657620415,685389.2342480787,677038.3450707381,0
7,7,1,CSS,862,410,-95.48333360278929,682288.2563561231,685373.6328028099,0
8,8,1,CSS,936,511,-99.2337231583768,684014.3522373488,678015.7084812316,0
9,9,1,CSS,896,531,-103.11580692089903,697371.0988442635,707446.2773288433,0
10,10,1,CSS,888,565,-105.76588544933387,671641.9187510686,669419.5014793366,0
11,11,1,CSS,905,392,-93.86433800593612,690611.9384637981,682722.8453909622,0
12,12,1,CSS,854,532,-103.84103814052328,704640.9511700954,704487.9579063974,0
13,13,1,CSS,886,531,-104.1184011328975,697284.1762713689,710088.6972243553,0
14,14,1,CSS,899,500,-101.1591951390524,703600.4113685861,682604.062158742,0
15,15,1,CSS,879,557,-105.1576294677703,685155.6218768376,713983.2601015817,0
16,16,1,CSS,929,563,-103.22685528722312,670963.0913885813,681770.6777906074,0
17,17,1,CSS,817,442,-99.39310163804991,694109.5253447228,701362.6888950391,0
18,18,1,CSS,891,551,-104.26473543109822,705694.7562022018,673881.3577496468,0
19,19,1,CSS,848,402,-96.239863754751,697464.6435153061,685547.2526992502,0
20,20,1,CSS,899,429,-97.32235365447642,682470.5671100327,696773.4630954684,0
21,21,1,CSS,887,476,-99.94617714607948,701397.4963325264,696017.1613233726,0
22,22,1,CSS,916,557,-105.26328839034457,713041.8194540859,680533.8181340115,0
23,23,1,CSS,868,519,-102.24687890541102,677378.0130688234,676244.0215178666,0
24,24,1,CSS,888,465,-99.8160319384224,678216.5000005102,696925.6892964103,0
25,25,1,CSS,906,548,-105.55061890220979,674648.1307096268,667896.7669188475,0
26,26,1,CSS,884,429,-96.22007533455104,688835.796731941,698304.6003541909,0
27,27,1,CSS,864,414,-96.26879556992782,689978.1119763344,698355.3512008432,0
28,28,1,CSS,839,333,-90.14377656884272,685130.6991200086,690543.5773892236,0
29,29,1,CSS,882,489,-100.7416920273579,686280.3308492042,704079.7278035069,0
30,30,1,CSS,950,597,-104.76938761053928,713056.1656852686,686308.2270863875,0
31,31,1,CSS,862,377,-89.26505352622475,687232.4910490956,692767.6125747729,0
32,32,1,CSS,922,419,-93.63401868023173,685353.2847847492,684183.7938535407,0
33,33,1,CSS,905,562,-104.73769118477799,666037.8403980297,685135.3898010068,0
34,34,1,CSS,887,527,-101.5891707484529,705648.9334409249,686283.808504555,0
35,35,1,CSS,882,421,-94.24618499146028,693183.8058230942,683395.7548620851,0
36,36,1,CSS,874,532,-103.34553356834483,670314.3161721234,682698.1841396466,0
37,37,1,CSS,891,402,-92.20659438426183,683868.1678136487,690305.1269834979,0
38,38,1,CSS,883,526,-103.62170860220914,668828.931745376,693020.2105226044,0
39,39,1,CSS,893,483,-98.12014832626036,688483.2258221938,700463.5625376111,0
40,40,1,CSS,871,528,-105.29068045788581,714691.0300536879,690884.7292470532,0
41,41,1,CSS,818,492,-104.08271450577018,667591.6351176886,686334.7804382503,0
42,42,1,CSS,974,558,-101.34921553266643,705477.1307278607,688616.9705488776,0
43,43,1,CSS,876,416,-93.71252254050056,689917.787419504,696069.1253965984,0
44,44,1,CSS,903,438,-96.21909131151949,680527.1165754085,688714.1450252784,0
45,45,1,CSS,890,496,-99.90903326326243,697621.3356774428,700288.1601166606,0
46,46,1,CSS,910,562,-105.11609812941232,714221.0687163066,690078.6905770539,0
47,47,1,CSS,918,461,-96.6581964004015,691405.5389040647,680252.4200138733,0
48,48,1,CSS,948,534,-102.53307493302492,685214.9915174113,707361.7232167128,0
49,49,1,CSS,909,553,-102.42786675654393,671199.8955993508,689649.7802189358,0
50,50,2,CSS,146,70,-97.79473411046459,690153.6684593678,700068.7397510585,0
