,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,346,-100.37683035530591,696356.192170225,676817.0086203062,0
1,1,1,CSS,905,413,-93.38059323517494,690879.3614545779,695668.0404323435,0
2,2,1,CSS,906,441,-94.47064727623122,684121.8592043433,694422.6388603874,0
3,3,1,CSS,928,561,-103.92227438890401,710505.2953686317,694203.5308200995,0
4,4,1,CSS,881,379,-88.90463215683074,688003.296715224,692982.5360380671,0
5,5,1,CSS,874,396,-90.24711628514667,690649.3911888952,685104.9396518301,0
6,6,1,CSS,882,482,-101.02541548561848,704544.093352114,686071.7975994482,0
7,7,1,CSS,902,485,-97.39159416958198,691094.2928633974,699470.18842385,0
8,8,1,CSS,901,390,-90.25889058031872,690206.028725871,693826.6765826696,0
9,9,1,CSS,910,552,-104.54218496982725,666186.7264941363,688805.8449832633,0
10,10,1,CSS,943,490,-98.932205290929,679484.6081339286,682355.4788003903,0
11,11,1,CSS,892,554,-103.89923711894927,688350.4136774521,667862.5153871984,0
12,12,1,CSS,867,399,-92.91506267076272,690848.9955474386,695330.4684160424,0
13,13,1,CSS,930,530,-102.79568718542217,687302.1013349746,708294.0847351422,0
14,14,1,CSS,912,547,-101.14801312556988,704948.8425819175,687041.9565484753,0
15,15,1,CSS,856,467,-99.57533431634819,677439.1535438853,694764.6196210264,0
16,16,1,CSS,885,538,-105.71176243667512,663799.7623553732,696524.6889360863,0
17,17,1,CSS,911,405,-92.2179262032949,686360.1867721665,684688.993261064,0
18,18,1,CSS,833,498,-101.6152724944379,704754.5710136066,683112.3445535975,0
19,19,1,CSS,891,501,-102.72221674501984,683767.8082163021,707386.4466400743,0
20,20,1,CSS,860,491,-100.12427935457164,702384.7548787202,684230.2047080623,0
21,21,1,CSS,878,547,-103.26060370446073,695707.8514872262,708441.497288421,0
22,22,1,CSS,854,371,-90.51143579635006,688097.8243772187,693839.4459865957,0
23,23,1,CSS,829,411,-95.98603548933166,693875.6811629268,681972.8145952919,0
24,24,1,CSS,931,496,-98.28526571636567,693166.0253809908,678748.5933370811,0
25,25,1,CSS,868,533,-104.38129665740266,695081.922040902,711500.4696405994,0
26,26,1,CSS,883,434,-95.04822300883325,681637.0126177507,688954.4656697125,0
27,27,1,CSS,856,514,-105.21966398078654,702660.0989393507,668072.9448414778,0
28,28,1,CSS,868,571,-105.55923217044851,715050.0178407085,684431.3550725287,0
29,29,1,CSS,855,495,-101.13750896817308,676516.4935636224,698364.8731032629,0
30,30,1,CSS,893,535,-103.38720407564989,681356.0485945112,670734.4529260113,0
31,31,1,CSS,943,574,-102.35065713973476,671455.235198731,687554.4126144943,0
32,32,1,CSS,876,446,-96.95148330010416,698291.4160713719,693301.257538013,0
33,33,1,CSS,854,529,-103.71169982230775,710488.9945687833,690639.1531933559,0
34,34,1,CSS,902,543,-105.57744581654337,696915.5066645305,664337.0026148944,0
35,35,1,CSS,868,530,-102.85493192749777,699659.8658927304,705564.5663378834,0
36,36,1,CSS,903,487,-98.86792303589313,677578.429499065,691885.8348222892,0
37,37,1,CSS,883,565,-103.89775643235981,692403.1612371037,668048.6420849297,0
38,38,1,CSS,881,526,-104.64886574326727,684566.281028906,712425.8659952926,0
39,39,1,CSS,829,508,-105.51366933159846,697973.2506827276,664880.9222308204,0
40,40,1,CSS,893,555,-103.99795681009091,672338.2952731068,703000.9372552476,0
41,41,1,CSS,862,524,-105.40394627040435,714744.8747121076,685362.457281717,0
42,42,1,CSS,850,346,-88.97800953032855,689047.8877039853,693265.4473535896,0
43,43,1,CSS,866,481,-100.7286001449508,692957.1054220552,674860.3767069149,0
44,44,1,CSS,901,550,-105.02732499923084,680621.4776063579,666470.5070284184,0
45,45,1,CSS,900,435,-97.91290068040017,700111.6763532303,691079.1502832569,0
46,46,1,CSS,949,435,-94.21181248812408,695114.4550589715,685228.8494967193,0
47,47,1,CSS,862,487,-100.96913734826175,697461.8150736191,676286.476662725,0
48,48,1,CSS,865,538,-103.42261334374898,689002.2586224445,668992.4949177805,0
49,49,1,CSS,910,432,-93.44594376748034,691483.682164827,683276.1086933772,0
50,50,2,CSS,137,57,-100.67063525016322,685981.9148300224,674934.7050921789,0
