,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,362,-98.63526329640874,700859.3230274142,686681.9463671136,0
1,1,1,CSS,914,462,-96.64391799977399,698530.9949119564,687314.5535115198,0
2,2,1,CSS,935,385,-92.01136160546613,694766.4658042928,690617.547335905,0
3,3,1,CSS,894,522,-101.81562284211451,676322.9910384634,700217.9640831834,0
4,4,1,CSS,898,382,-89.80357389340769,685500.3875391459,687727.6175570214,0
5,5,1,CSS,936,574,-104.1198549571073,711078.6842125866,693908.7145600973,0
6,6,1,CSS,829,492,-104.54608651948503,712604.9105659637,687907.4374588369,0
7,7,1,CSS,859,526,-103.30217177147505,672108.944211177,679100.161936115,0
8,8,1,CSS,904,547,-102.53816573849012,678227.6921685268,704079.5774929539,0
9,9,1,CSS,949,518,-99.22934227296243,677836.5295472518,694395.7592869519,0
10,10,1,CSS,891,470,-97.10987234447742,688004.4098636508,699183.8576277227,0
11,11,1,CSS,829,505,-104.8686970703033,686372.9992128507,665480.9707625126,0
12,12,1,CSS,833,511,-104.25297237328661,703078.4151657464,707248.1159168961,0
13,13,1,CSS,845,509,-105.1338061332325,711783.6590746728,678549.7752176623,0
14,14,1,CSS,898,475,-98.46509480964416,679075.5265671097,684276.0704177645,0
15,15,1,CSS,848,520,-101.69707358008628,705752.1402598296,685764.6240647187,0
16,16,1,CSS,881,529,-102.36912207571373,671367.4235866455,688117.1095619277,0
17,17,1,CSS,861,465,-101.33878421902428,676585.4300701192,699087.520412859,0
18,18,1,CSS,894,469,-96.95225824618964,699098.4803651683,689817.6834351257,0
19,19,1,CSS,881,365,-93.64366785192895,694579.1490136439,685266.5614633458,0
20,20,1,CSS,899,505,-98.65520114978716,701206.3025339808,689269.4995772186,0
21,21,1,CSS,931,395,-91.13066591441546,692570.8155152131,685587.2871972575,0
22,22,1,CSS,863,454,-98.16743845545238,699397.826422528,684448.1299162281,0
23,23,1,CSS,899,379,-91.44603361548045,690101.4087212617,684313.7697614264,0
24,24,1,CSS,897,491,-100.29679799842374,697333.6328910014,677566.1971696953,0
25,25,1,CSS,897,500,-99.96655954679274,678236.5201364136,697368.9928380597,0
26,26,1,CSS,866,529,-103.73570837845395,710522.0353492261,691018.990120521,0
27,27,1,CSS,856,454,-99.09888025915521,701765.6665765691,688195.0582501342,0
28,28,1,CSS,900,551,-104.64010807308486,666956.7807626149,682493.6979441812,0
29,29,1,CSS,837,493,-100.355623469387,703652.6356617884,687675.3288234266,0
30,30,1,CSS,920,573,-103.01036393002278,708519.9828553639,693173.8564829137,0
31,31,1,CSS,895,550,-102.60120836917827,707989.8807432237,689594.3452667727,0
32,32,1,CSS,811,481,-102.3353678928688,701842.0559369456,702456.3095341148,0
33,33,1,CSS,860,494,-101.30256823655398,703539.7934823527,696918.5880250062,0
34,34,1,CSS,923,501,-98.37649495156833,700788.5678269779,690436.090266233,0
35,35,1,CSS,855,526,-101.85122079381622,696102.3186771015,673736.696917989,0
36,36,1,CSS,874,533,-101.44488120454142,704221.8254531948,682691.368036606,0
37,37,1,CSS,912,458,-96.83041393179633,697032.6096944854,695183.590297569,0
38,38,1,CSS,881,503,-100.36739390768095,686597.4529057723,675322.7311968011,0
39,39,1,CSS,813,494,-103.68069952180463,682003.4134619897,669719.7044745948,0
40,40,1,CSS,858,418,-97.85189917200238,697790.2023821766,682670.0613727419,0
41,41,1,CSS,836,506,-103.04683459501814,707456.1488152846,681868.8733117926,0
42,42,1,CSS,864,467,-98.37800466098973,698768.5541132471,695967.0211580786,0
43,43,1,CSS,894,507,-102.31175194592274,683413.556538646,706351.51388072,0
44,44,1,CSS,868,418,-98.24051047431057,680543.2754050364,696327.6807471736,0
45,45,1,CSS,915,379,-91.12053269044779,688688.7621788211,684509.342856162,0
46,46,1,CSS,869,482,-99.89330439585764,677030.3553874635,695047.528051268,0
47,47,1,CSS,901,579,-105.24218794167598,665649.7884919402,681072.1540208817,0
48,48,1,CSS,872,525,-103.81641022844497,707380.6321460077,700976.5247909002,0
49,49,1,CSS,897,487,-98.7909011252571,698860.5689566341,682044.0918019048,0
50,50,2,CSS,126,57,-104.3295246910353,702816.010925309,707693.4065820927,0
