,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,365,-105.98663142717915,711886.0057942625,705145.5858926107,0
1,1,1,CSS,890,412,-95.04063512938208,695019.599451332,694803.6852053091,0
2,2,1,CSS,858,474,-99.52044686352023,690496.3441380545,676424.5285462269,0
3,3,1,CSS,915,557,-104.27328208329692,666953.5084512603,691139.8686068367,0
4,4,1,CSS,903,523,-102.615324483317,707214.174858474,694831.2643563594,0
5,5,1,CSS,866,495,-101.74024326410775,681416.0525420557,704216.7473573759,0
6,6,1,CSS,885,394,-91.31611386324647,688015.6518399937,694282.512969994,0
7,7,1,CSS,890,447,-97.78534035828766,696003.1847002326,681018.4164219331,0
8,8,1,CSS,904,544,-103.8504842616069,671109.0426290965,700604.9466880143,0
9,9,1,CSS,875,537,-104.47957099587255,678266.1502653821,669216.9490184463,0
10,10,1,CSS,916,402,-94.07388872932896,694198.9080153637,684358.0657455928,0
11,11,1,CSS,895,537,-103.75205398684777,691051.9970373415,710559.4959726866,0
12,12,1,CSS,886,536,-103.16256877328206,675943.2474597265,674869.2944087043,0
13,13,1,CSS,875,510,-101.6223156322627,682323.4623857966,674400.6188297193,0
14,14,1,CSS,887,581,-104.47745529877417,707727.9799454417,675402.5558252734,0
15,15,1,CSS,824,507,-104.54908107762877,676754.1425196574,708914.7116319458,0
16,16,1,CSS,906,485,-99.35727380642257,687294.4608390357,676798.1359269137,0
17,17,1,CSS,888,430,-94.71400995385868,684784.5353994075,683516.3118037005,0
18,18,1,CSS,870,524,-101.78059146538573,706285.1417277576,688393.4758634246,0
19,19,1,CSS,925,550,-103.45244501008943,679839.0103680234,671291.004607042,0
20,20,1,CSS,883,361,-91.31331105232228,689147.8031536555,694469.9322611506,0
21,21,1,CSS,901,398,-89.73795887130824,687216.3028031441,685800.1602497697,0
22,22,1,CSS,882,448,-98.19887303604972,694783.0231007495,679592.0595485572,0
23,23,1,CSS,900,545,-103.47258051153233,679474.6803387151,671433.8375961968,0
24,24,1,CSS,864,479,-100.46823921154113,676528.7458374012,682681.0987628167,0
25,25,1,CSS,872,409,-97.2340116306367,689595.553947077,679397.0108923113,0
26,26,1,CSS,857,386,-94.18156021982446,696454.0963512819,689670.532383132,0
27,27,1,CSS,889,352,-88.92550664825008,685599.941085765,688877.7693845329,0
28,28,1,CSS,832,410,-96.1599993374804,685357.52828336,681543.0140321722,0
29,29,1,CSS,876,513,-101.86292858036734,675747.5074475125,699635.9973530142,0
30,30,1,CSS,895,520,-100.84734178849686,702825.332152063,696522.1408620215,0
31,31,1,CSS,889,539,-103.80401362917623,707744.7850110292,678491.306662615,0
32,32,1,CSS,947,564,-104.24734932608159,673217.8262418648,704970.1994595677,0
33,33,1,CSS,874,431,-96.80163503579108,693921.807717398,681016.9186490562,0
34,34,1,CSS,870,531,-102.7862020766796,676964.2412816031,675082.3948100427,0
35,35,1,CSS,884,525,-104.68117931206723,665905.2397269864,687227.9561593354,0
36,36,1,CSS,887,384,-90.84963253350544,690731.3436378923,684793.628699112,0
37,37,1,CSS,842,459,-101.38243501042697,675384.9943790894,681410.437602693,0
38,38,1,CSS,879,547,-104.68873736825799,713026.0971468667,688646.5871930048,0
39,39,1,CSS,879,542,-105.92927330613762,664184.6616730122,679093.0934510152,0
40,40,1,CSS,890,522,-100.89058162542388,699167.4688852367,701142.6014159652,0
41,41,1,CSS,845,384,-93.08062012089503,684636.3001236914,685442.1110519306,0
42,42,1,CSS,906,496,-100.94844497922615,689868.3099819673,704764.5909185333,0
43,43,1,CSS,927,581,-104.85758034106438,667150.7551302782,698623.47584613,0
44,44,1,CSS,879,555,-105.74681330055509,665034.6705049421,678545.4575650281,0
45,45,1,CSS,856,504,-104.40009087750884,711750.3232896002,684582.511289441,0
46,46,1,CSS,845,374,-95.13713525924044,690295.4392661996,697228.6342339289,0
47,47,1,CSS,885,574,-105.44540397418059,704231.3854355381,710502.8301136234,0
48,48,1,CSS,917,436,-97.48213266860694,696005.841472122,681491.3963396904,0
49,49,1,CSS,864,390,-92.05014610871318,683899.8268509781,689226.387992821,0
50,50,2,CSS,105,42,-94.9500701543353,686869.0421183088,696679.1878441577,0
