,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,347,-105.19150322853775,665655.7266317983,697314.2172347362,0
1,1,1,CSS,899,547,-105.1914081631141,677809.811327664,711595.9624104529,0
2,2,1,CSS,820,383,-91.68083559006058,692140.6364586134,684885.8083380475,0
3,3,1,CSS,890,460,-96.47086216971464,683974.6796955101,682022.1572835266,0
4,4,1,CSS,949,595,-105.83252054184047,693636.2402663371,716030.7078478216,0
5,5,1,CSS,908,446,-97.39034397124924,679244.6315239191,690208.344718847,0
6,6,1,CSS,883,456,-94.92057599227947,681771.815239728,690138.7929125269,0
7,7,1,CSS,873,402,-90.37950516540984,689080.385418703,684873.6143283445,0
8,8,1,CSS,891,555,-105.98933331291447,716850.0585126609,689930.2043026126,0
9,9,1,CSS,921,539,-102.7652987674024,687583.9420372813,708256.7662240749,0
10,10,1,CSS,816,501,-105.28174941264213,714045.973210972,695160.1343325174,0
11,11,1,CSS,906,536,-105.03383845532409,693318.8141375015,665138.4488614629,0
12,12,1,CSS,926,481,-95.76471439615429,684415.0031866294,696234.5441075125,0
13,13,1,CSS,873,543,-104.7508001455924,708737.3453511841,675526.3122087324,0
14,14,1,CSS,903,523,-100.63674456298271,674606.3141576578,688760.902101537,0
15,15,1,CSS,893,555,-104.17791144229838,711688.9281116809,689459.9590616212,0
16,16,1,CSS,855,529,-101.60286998700448,704733.3703536376,683123.0195195003,0
17,17,1,CSS,939,432,-92.13164959300609,683844.749424626,689410.5463676897,0
18,18,1,CSS,855,448,-95.44131691132898,689050.7287455059,681271.0607773375,0
19,19,1,CSS,904,564,-104.00566915335042,710425.4522459158,695361.023218375,0
20,20,1,CSS,910,413,-90.91307803028569,690412.6841881434,684678.1934934056,0
21,21,1,CSS,956,454,-90.44032143024985,685384.8488035451,691597.1272195892,0
22,22,1,CSS,918,561,-104.74870466897595,682628.2952192321,666607.1861800756,0
23,23,1,CSS,873,364,-88.84199514686614,687020.7978155918,686442.2624555419,0
24,24,1,CSS,887,545,-105.80548289528481,680339.4747108169,714702.5061945395,0
25,25,1,CSS,853,529,-105.12734532548218,710565.7618353667,702451.655478162,0
26,26,1,CSS,900,389,-89.55672598207668,689909.7633630933,685302.9181657975,0
27,27,1,CSS,931,459,-95.08546524877482,694270.4438141002,695538.9182822163,0
28,28,1,CSS,908,548,-104.58676622510467,669920.4910387724,702272.6547497256,0
29,29,1,CSS,869,426,-93.20081145942888,690111.2357782747,683154.7009314578,0
30,30,1,CSS,886,530,-102.29983352040088,672030.6402365672,684940.1645750912,0
31,31,1,CSS,946,544,-101.39292498369943,673809.2855812712,693648.3208963961,0
32,32,1,CSS,828,520,-103.81080530867104,705919.4426167184,675862.8865695985,0
33,33,1,CSS,902,440,-94.82850177430848,696623.5107619177,691784.015773568,0
34,34,1,CSS,845,399,-92.54506333878427,684171.0568379837,686837.9804671992,0
35,35,1,CSS,901,491,-96.18015464252578,698280.3592500692,689597.275940288,0
36,36,1,CSS,938,513,-99.75145295759756,682755.454788753,677800.317463615,0
37,37,1,CSS,884,517,-101.86983221779431,672429.6488013407,691238.1954114874,0
38,38,1,CSS,892,574,-105.44043058120957,664428.7457214663,695706.6775194666,0
39,39,1,CSS,924,587,-105.27394246851588,684934.8579349975,664536.3285398214,0
40,40,1,CSS,885,454,-96.50893349101602,697757.1026489934,693313.8266106147,0
41,41,1,CSS,885,487,-100.51040908415828,678484.1592607616,699101.6841298891,0
42,42,1,CSS,952,515,-98.39829921903203,680999.3809081793,681639.1687221442,0
43,43,1,CSS,911,413,-92.37498971869573,693506.7728399868,693410.1709350252,0
44,44,1,CSS,895,553,-102.94202142958738,670103.4846892866,690191.9360340626,0
45,45,1,CSS,895,473,-95.89880238374016,694017.420112572,682162.2573357519,0
46,46,1,CSS,899,435,-94.52848507221896,696136.8052192922,692337.9202047738,0
47,47,1,CSS,889,524,-102.96256119818307,702869.7875265628,675481.8521000077,0
48,48,1,CSS,833,519,-103.45164435650068,696429.6188745316,670159.5379099118,0
49,49,1,CSS,869,477,-98.13736114891577,678437.033530568,691166.137589494,0
50,50,2,CSS,124,52,-103.1126249062849,688107.9477270526,709074.4639379623,0
