,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,330,-98.09666652834541,682302.6493926143,697886.1339731676,0
1,1,1,CSS,892,416,-94.3513565164891,690154.3663716754,682262.5397562162,0
2,2,1,CSS,810,477,-100.68029078137504,685200.2182741333,703696.7852987549,0
3,3,1,CSS,899,430,-94.28440500313573,689333.7598693466,696542.4042067492,0
4,4,1,CSS,891,460,-97.2043755151116,688878.9477898472,679443.615738048,0
5,5,1,CSS,895,421,-92.69469094354996,691533.0561611966,694957.9668978507,0
6,6,1,CSS,864,449,-96.87480908666934,698174.9404169567,693353.6282753506,0
7,7,1,CSS,869,453,-96.54563797452556,698551.9227165577,687977.9953485972,0
8,8,1,CSS,871,538,-105.514272984536,664008.1388685628,694872.2574145944,0
9,9,1,CSS,916,408,-92.54277375513634,691544.1275521667,683978.7592148792,0
10,10,1,CSS,930,528,-100.3774848905929,703047.067606519,693986.2759172616,0
11,11,1,CSS,886,531,-104.553551512072,669213.9542127044,677868.6043724825,0
12,12,1,CSS,846,519,-104.69808781295706,710640.541999043,678981.8619714221,0
13,13,1,CSS,879,415,-93.49696570494852,692122.0987377962,695333.701167337,0
14,14,1,CSS,760,459,-102.82661191844623,700282.9371257088,673745.7774576903,0
15,15,1,CSS,865,414,-95.44451106529465,685753.601532687,696695.2767490551,0
16,16,1,CSS,905,408,-93.2378285268499,692901.6231659412,694682.2808324676,0
17,17,1,CSS,938,569,-102.89146447095253,699899.166265141,673315.4452458406,0
18,18,1,CSS,924,545,-105.98710654260113,667232.8167379444,673258.1793297615,0
19,19,1,CSS,842,521,-104.16027183714577,703470.450231232,672188.0912855965,0
20,20,1,CSS,878,555,-103.80162302972204,708323.0155930974,679539.1992041873,0
21,21,1,CSS,823,460,-98.8287932606517,690023.4320289359,701429.68154256,0
22,22,1,CSS,857,534,-104.77084016940205,691077.32120446,713204.5848967145,0
23,23,1,CSS,910,530,-100.02619595955937,683721.664746731,676824.0128983466,0
24,24,1,CSS,923,557,-105.2341029390128,665505.533307935,697251.9667754275,0
25,25,1,CSS,839,386,-93.69504602375267,694561.5105532368,685182.4489851621,0
26,26,1,CSS,871,380,-90.09225146972028,686199.6135668363,686401.0999379237,0
27,27,1,CSS,864,449,-96.01459057682744,680856.73372169,687804.4580369333,0
28,28,1,CSS,880,529,-104.1169264776803,672249.0888369572,703370.1071180411,0
29,29,1,CSS,863,540,-105.01427417663581,684790.1075823519,665320.3716172086,0
30,30,1,CSS,867,516,-101.47513321993713,675494.256897025,697936.681524977,0
31,31,1,CSS,913,525,-103.38439188410273,669526.3307291094,685165.0858843763,0
32,32,1,CSS,904,558,-102.11178411816246,689229.1453247069,706971.8767615583,0
33,33,1,CSS,906,465,-98.2687169859577,685529.7149845468,678816.815106567,0
34,34,1,CSS,892,390,-91.61343019913937,686620.7769296363,693850.9111589045,0
35,35,1,CSS,883,506,-101.54469048927125,673228.0274743898,692373.2358278604,0
36,36,1,CSS,905,536,-100.90361388440901,699286.8908138024,701072.2875732766,0
37,37,1,CSS,919,503,-99.38276252136667,697500.5939516227,699365.1612838481,0
38,38,1,CSS,885,491,-101.04144440445958,704736.6187051542,691895.7978483936,0
39,39,1,CSS,829,492,-102.53533510339251,678566.4768985623,704324.3555580525,0
40,40,1,CSS,901,472,-98.5655308016283,682841.1432540118,679759.960642633,0
41,41,1,CSS,947,487,-96.54497124807565,687313.5079220867,698421.9575317117,0
42,42,1,CSS,907,558,-103.19324155704524,708056.7620986273,682485.5796753922,0
43,43,1,CSS,875,347,-91.25333588085377,686584.6713394307,685249.0314240974,0
44,44,1,CSS,922,453,-95.67749889358846,687021.2058674437,697435.1922138869,0
45,45,1,CSS,882,487,-101.21505955163177,673646.7843318962,690950.4064757434,0
46,46,1,CSS,863,381,-93.09627524446006,687999.9127875936,695468.8778142591,0
47,47,1,CSS,884,489,-100.42690713117308,697249.2386618765,701568.5150061848,0
48,48,1,CSS,883,501,-99.13253564744409,685986.1469739829,701393.7224316152,0
49,49,1,CSS,895,574,-105.91785947703531,701767.9690529236,713663.483834359,0
50,50,2,CSS,124,51,-97.09589857039107,681372.3680659968,683705.3475650811,0
