,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,340,-102.97873330943605,670253.2471495837,686322.2718601394,0
1,1,1,CSS,876,533,-105.52210469380489,679398.5583436014,665408.9110947938,0
2,2,1,CSS,867,528,-104.43513298866168,688038.6532216361,712317.5093153139,0
3,3,1,CSS,875,478,-98.77771130350168,699137.1311029894,682444.458088102,0
4,4,1,CSS,875,444,-96.37600983151981,692128.4356170762,680753.8531541856,0
5,5,1,CSS,867,440,-95.41308235612703,689359.7759167124,697532.303748697,0
6,6,1,CSS,896,459,-93.7950794888533,695764.841243159,691663.0787835587,0
7,7,1,CSS,903,508,-100.74568088861076,675841.4111166401,695817.6877273938,0
8,8,1,CSS,889,506,-99.87165825545344,682088.2524616538,700835.0159745936,0
9,9,1,CSS,871,551,-104.46829212482662,707533.124062251,703631.2717884098,0
10,10,1,CSS,891,464,-97.05482074719356,689245.1192380012,679601.2208487256,0
11,11,1,CSS,887,489,-98.74375979746105,677604.2130740618,691028.2625858921,0
12,12,1,CSS,866,425,-95.97046786348966,698036.5855984776,688642.910988098,0
13,13,1,CSS,883,415,-91.26857077385857,694450.1505189878,689333.4045473279,0
14,14,1,CSS,908,575,-104.75335818268795,701206.1583845745,710087.07477925,0
15,15,1,CSS,897,408,-90.87120377994282,693404.5677508679,686722.1932351126,0
16,16,1,CSS,871,462,-96.40958122427996,693900.738635516,681485.6113637917,0
17,17,1,CSS,828,391,-95.12580162771688,686028.309774874,682319.1932375553,0
18,18,1,CSS,908,516,-99.29209382130901,677640.4843316328,694163.1109493923,0
19,19,1,CSS,893,496,-99.32026505351816,691499.7904377059,701973.3696089283,0
20,20,1,CSS,877,533,-103.44632313969686,669050.7973876675,687213.7726281862,0
21,21,1,CSS,847,431,-94.58471458554133,685408.7165342814,695614.7233104127,0
22,22,1,CSS,940,529,-101.07662046985766,675839.809157642,681740.8036211799,0
23,23,1,CSS,914,440,-94.55872661588867,684889.6405744308,683602.6795292589,0
24,24,1,CSS,862,386,-91.85650059475138,685726.6683218359,685473.1344222378,0
25,25,1,CSS,913,554,-104.3714189342704,676062.0498433447,670952.1820624241,0
26,26,1,CSS,881,511,-100.36795635713362,682590.6401608677,676765.6534832481,0
27,27,1,CSS,944,526,-101.5391513341772,694261.9755364603,705120.4392941722,0
28,28,1,CSS,829,494,-105.80970260578853,681589.4804472845,663691.7757437786,0
29,29,1,CSS,818,508,-102.30402722453573,697011.9390764183,705677.5960823768,0
30,30,1,CSS,890,519,-102.6248135058425,670866.7082888798,691199.598376758,0
31,31,1,CSS,838,434,-95.30752953702284,688233.9839663632,681474.434050201,0
32,32,1,CSS,911,603,-105.00224381870242,710924.3199118355,701125.2477513986,0
33,33,1,CSS,899,547,-103.13046297256055,685141.299605202,708690.984256323,0
34,34,1,CSS,862,370,-92.98432875926525,689995.4916132861,695523.5191496904,0
35,35,1,CSS,886,531,-101.28418503837713,674018.772743515,685170.156868949,0
36,36,1,CSS,888,440,-97.00394736505537,689099.7360054835,699159.9175123818,0
37,37,1,CSS,883,551,-105.32496185795449,714445.3011026011,693840.1501592104,0
38,38,1,CSS,929,564,-103.93591483133737,707621.1207213182,677672.1255142788,0
39,39,1,CSS,854,400,-95.2208697283383,689872.7901389429,681480.71697125,0
40,40,1,CSS,918,481,-98.58868476185268,678376.5916642931,693319.458864268,0
41,41,1,CSS,898,461,-99.32172533550208,689056.822253995,702143.0569224241,0
42,42,1,CSS,888,369,-90.62775890687851,691666.3292462463,685308.7767079301,0
43,43,1,CSS,870,521,-104.54809636691965,686299.9711412356,712449.8747456344,0
44,44,1,CSS,878,381,-90.05189912356522,691754.1297434623,693112.7669863892,0
45,45,1,CSS,913,580,-104.58132629936496,666082.8597966464,690057.0380849794,0
46,46,1,CSS,803,415,-96.374978954056,691700.2448687633,698189.9786083822,0
47,47,1,CSS,929,501,-98.70131443933931,687799.8798635532,701159.9927568616,0
48,48,1,CSS,832,484,-104.44167194450371,707801.4706712647,675656.889596711,0
49,49,1,CSS,888,534,-102.94201016655123,687047.7374807177,708589.2176042403,0
50,50,2,CSS,115,47,-95.70747667417841,697810.6881055959,689582.9208887786,0
