,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,353,-105.00646594989935,713656.7934130434,685837.2521552321,0
1,1,1,CSS,847,523,-103.47773165524367,668888.5090178464,690523.1605473768,0
2,2,1,CSS,874,520,-105.266230386493,711630.9548915788,701407.8913536059,0
3,3,1,CSS,847,468,-99.47404942786751,683106.7513142115,700736.9963863923,0
4,4,1,CSS,825,421,-97.52851406259572,699603.2666226969,691273.8338600413,0
5,5,1,CSS,838,518,-105.76018857343479,694261.5031563252,663125.3562638281,0
6,6,1,CSS,902,567,-104.48749127182491,668410.411723879,679821.7468688142,0
7,7,1,CSS,941,524,-99.89582088800005,698897.033717433,699166.6768811515,0
8,8,1,CSS,908,514,-99.87286275193367,688322.242483743,702938.6182125399,0
9,9,1,CSS,870,547,-105.86730975387027,694745.5010830514,662880.8794138506,0
10,10,1,CSS,880,487,-99.41406466641502,694707.3960138983,677677.9197738568,0
11,11,1,CSS,889,513,-104.01023701098649,699801.4457785322,670187.3012566698,0
12,12,1,CSS,890,560,-103.46440126680255,692116.1868652549,669069.0008292533,0
13,13,1,CSS,895,421,-96.2790185658066,681161.721812848,692941.1191824708,0
14,14,1,CSS,891,529,-103.43275573814536,674495.7771127712,675425.5172892362,0
15,15,1,CSS,869,506,-102.4180692868285,671235.6887097538,690193.2662756082,0
16,16,1,CSS,870,508,-102.07601810461377,672457.9824492726,693710.2022173872,0
17,17,1,CSS,943,410,-92.55373245610788,693531.4597670876,685267.6515517029,0
18,18,1,CSS,918,556,-105.12182565499913,665634.4346325491,696585.4800637068,0
19,19,1,CSS,879,516,-101.83405956498544,695889.9163830676,673684.0905284381,0
20,20,1,CSS,880,399,-95.29398015534255,682092.4159159351,686153.3556813137,0
21,21,1,CSS,863,440,-96.76335667015454,680343.7261569925,692203.073715853,0
22,22,1,CSS,929,443,-95.11278337041978,681746.0547366866,691084.3645507536,0
23,23,1,CSS,863,495,-102.25859330824201,675310.916508973,678447.0092809615,0
24,24,1,CSS,929,571,-102.78363595244892,708180.9265292293,692187.2924940203,0
25,25,1,CSS,906,544,-103.24071808742579,688585.7985392415,709393.3320081027,0
26,26,1,CSS,900,416,-93.79188464431338,682775.6937306764,688235.2234118166,0
27,27,1,CSS,939,543,-101.17057130695603,699925.3389097481,677673.3640802901,0
28,28,1,CSS,908,596,-103.74213118435858,668247.7898666264,690432.4741600712,0
29,29,1,CSS,929,536,-102.11383051728683,706687.0229880835,686232.6585651556,0
30,30,1,CSS,881,512,-101.48853930291492,688880.8351970704,705748.2398582844,0
31,31,1,CSS,912,357,-91.1032459413421,690827.554181084,684673.518831125,0
32,32,1,CSS,929,552,-104.54312893843989,669927.951593089,676751.5669694593,0
33,33,1,CSS,954,418,-93.33101687140406,684231.2377557311,685668.2932806929,0
34,34,1,CSS,899,519,-102.59823616638617,686083.6061467974,707683.9500660666,0
35,35,1,CSS,931,375,-90.01398702836735,685084.8751855493,688853.1834588151,0
36,36,1,CSS,913,566,-105.31758765411989,694893.7457787328,664608.2466119344,0
37,37,1,CSS,942,538,-101.1204881056197,703706.3760819256,695823.363437675,0
38,38,1,CSS,891,519,-100.48866263119666,682914.3948999238,702450.705321181,0
39,39,1,CSS,898,492,-99.43098938878084,678574.0675086214,696405.6369289208,0
40,40,1,CSS,872,530,-105.4001068314772,714475.6086566405,694831.3015719515,0
41,41,1,CSS,858,405,-95.47456652956063,695036.2936145143,695348.5667109,0
42,42,1,CSS,899,563,-105.02040312026288,691813.5005189284,713840.2605875857,0
43,43,1,CSS,880,426,-96.09384960844217,689027.4752641647,698186.2270993897,0
44,44,1,CSS,950,440,-95.05561037939003,695099.1056884311,694739.4143450483,0
45,45,1,CSS,900,397,-94.36978613658214,683831.170459612,693964.9256981972,0
46,46,1,CSS,872,557,-105.79364738716404,669104.5781900263,706950.5918823129,0
47,47,1,CSS,964,421,-93.44353780328059,693045.9943488616,694767.9109244636,0
48,48,1,CSS,891,539,-103.41702631635454,686611.1498640821,709627.5042331119,0
49,49,1,CSS,925,510,-98.85385881135764,696492.9288315559,679638.1632375225,0
50,50,2,CSS,132,48,-99.84738218080864,690258.6469010174,702916.0320005221,0
