,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,344,-104.79669368027562,673335.9852693009,671693.7193274328,0
1,1,1,CSS,855,540,-104.9638279926667,708860.9607619774,674698.3791512371,0
2,2,1,CSS,929,578,-105.50962647479176,690505.6134376229,663464.6982855874,0
3,3,1,CSS,900,515,-100.18709839035306,702878.5056060461,685333.1742574095,0
4,4,1,CSS,894,526,-101.3355358524453,705435.5261386359,688337.7556805144,0
5,5,1,CSS,903,507,-98.52879555200646,699666.8148026927,694886.0112933822,0
6,6,1,CSS,918,531,-102.35225829291998,706293.6181352568,683011.4867507207,0
7,7,1,CSS,811,396,-96.1679973694951,684050.1331450482,696463.7540775009,0
8,8,1,CSS,865,495,-103.33623985988345,669600.5414058085,685359.4495226099,0
9,9,1,CSS,921,482,-96.51991233553689,683478.4925677734,682346.3195190862,0
10,10,1,CSS,856,491,-102.25079909162102,705693.6508959957,696713.3761400054,0
11,11,1,CSS,850,345,-91.33518773454874,693113.933894265,685935.3788698206,0
12,12,1,CSS,872,394,-91.20638878653143,694203.3652635743,687971.8254941436,0
13,13,1,CSS,913,540,-100.9713348218008,702169.5716083576,698036.982305889,0
14,14,1,CSS,865,496,-99.09602928150001,690019.2780472517,701806.3684939478,0
15,15,1,CSS,853,414,-95.47238703077704,690068.685948159,681260.3858292217,0
16,16,1,CSS,884,532,-102.72536352906941,693987.1509362758,671127.7172638951,0
17,17,1,CSS,844,521,-104.81325951492107,669100.2171846753,702137.6425009071,0
18,18,1,CSS,896,493,-99.85794112930753,692006.0936203873,676113.7971063892,0
19,19,1,CSS,920,353,-90.06598413342743,691612.0434992973,693207.1944207121,0
20,20,1,CSS,877,531,-104.46443703261917,675025.506803707,707389.1613022534,0
21,21,1,CSS,882,382,-92.72225953560799,694917.2181445364,691686.5529062124,0
22,22,1,CSS,939,497,-96.77322018933106,687277.7042238557,680155.4696725918,0
23,23,1,CSS,903,535,-102.08503916602228,692712.4302789953,672217.2643560288,0
24,24,1,CSS,895,557,-104.19646626899497,709545.5677399023,679765.6577208837,0
25,25,1,CSS,856,522,-102.03998888268586,676278.6479245751,700852.2461243852,0
26,26,1,CSS,841,418,-95.55463341397987,681822.057957923,692659.2877267458,0
27,27,1,CSS,882,502,-101.04262502433556,699223.4577970888,701445.534411977,0
28,28,1,CSS,894,364,-90.5149878689812,693533.3502514157,691498.8816693925,0
29,29,1,CSS,835,466,-100.61373680226134,702275.0962466078,682133.9082111565,0
30,30,1,CSS,857,394,-93.77738091107732,695051.6006098693,685744.6712029567,0
31,31,1,CSS,860,517,-104.39838547148966,675416.2796289677,707474.8420015624,0
32,32,1,CSS,886,511,-102.6095465288783,701161.15816598,703826.464670343,0
33,33,1,CSS,864,499,-101.74792635563217,680719.6602473346,674985.6306941941,0
34,34,1,CSS,852,452,-97.80229920572715,697419.113343238,696496.7666355484,0
35,35,1,CSS,819,503,-100.99716929118412,689869.1299863104,673970.9875522093,0
36,36,1,CSS,900,476,-97.61855532147351,699127.1516543287,685512.5654405777,0
37,37,1,CSS,877,512,-101.65131499016013,697443.037352082,704001.3109341711,0
38,38,1,CSS,849,492,-102.59105006369597,691091.1560794192,670929.1443227599,0
39,39,1,CSS,863,523,-103.36418724262154,669958.8185764132,683655.8651494716,0
40,40,1,CSS,892,560,-105.78397767126629,691592.0682504848,662697.1515950665,0
41,41,1,CSS,894,426,-95.62727693795429,688393.0094844855,697672.7502068062,0
42,42,1,CSS,912,524,-100.84784314795041,688553.5917672927,674251.7092841461,0
43,43,1,CSS,831,441,-97.26835157442127,682173.6487663924,682430.2322158017,0
44,44,1,CSS,902,510,-99.87150666926581,679415.3514289618,680234.3254742069,0
45,45,1,CSS,914,438,-96.7333262404473,685630.6879866357,680744.9678595768,0
46,46,1,CSS,912,359,-88.36154404684574,686807.1305056269,691905.9952582443,0
47,47,1,CSS,860,435,-96.88459298128402,681831.6303547734,683485.4274345053,0
48,48,1,CSS,881,527,-101.92638410206337,675492.189292727,679321.6526592991,0
49,49,1,CSS,894,460,-98.09634721151991,679514.7108957259,684470.250036668,0
50,50,2,CSS,113,32,-103.62030926999454,693646.5031689502,709869.9290599693,0
