,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,346,-105.08724970076247,670160.9780175142,673875.7564484061,0
1,1,1,CSS,878,467,-95.37691716176136,685566.1104369636,696526.33883461,0
2,2,1,CSS,904,550,-101.43550042930973,673685.0407960806,693489.9063403656,0
3,3,1,CSS,943,558,-100.89498976270875,694205.0030228429,703904.8996102881,0
4,4,1,CSS,927,564,-103.52630371378085,705518.7917018908,676461.1203080233,0
5,5,1,CSS,858,472,-98.8010755842858,687220.6735275999,677616.7262433792,0
6,6,1,CSS,925,548,-103.08298505721102,671112.3888227955,682278.7358476974,0
7,7,1,CSS,850,541,-101.34906304167913,705221.1968764092,692374.0438515578,0
8,8,1,CSS,863,468,-98.60395381680053,687207.137765983,700928.8056154496,0
9,9,1,CSS,857,379,-91.39105005090293,687091.3440398546,693965.6408205847,0
10,10,1,CSS,876,527,-104.20365903232359,700655.8742140054,708719.3514729076,0
11,11,1,CSS,884,487,-99.18177825179689,698669.5930280009,697858.7676588224,0
12,12,1,CSS,951,487,-95.3233702456919,685041.3539903318,682664.4548550725,0
13,13,1,CSS,936,577,-103.65634457882862,710013.5090506459,685451.0952840456,0
14,14,1,CSS,883,409,-91.9283627868647,684381.7394883718,687343.9178940698,0
15,15,1,CSS,901,428,-95.19555963295981,696010.2228906805,685030.7931364736,0
16,16,1,CSS,907,536,-100.96712819599796,695124.0342315986,675116.9338314539,0
17,17,1,CSS,896,560,-104.01232135443014,684894.6175094605,668025.4095919979,0
18,18,1,CSS,882,441,-94.11783117158234,688847.3821488571,696384.6157922788,0
19,19,1,CSS,873,417,-95.15627627260375,685097.7820791443,682810.4547536515,0
20,20,1,CSS,878,403,-92.52742771195793,683586.7358131297,689279.5424939507,0
21,21,1,CSS,902,458,-96.00890257528047,690985.7387122562,680856.615595643,0
22,22,1,CSS,884,461,-97.9268412085156,683873.2794248755,680083.7314477791,0
23,23,1,CSS,907,519,-102.24169062194282,671742.9205247198,691781.9070474933,0
24,24,1,CSS,910,441,-95.18403533006881,688792.2172591668,681525.1386421649,0
25,25,1,CSS,922,553,-101.27539156184423,678738.0933363737,701263.3782572098,0
26,26,1,CSS,911,441,-95.26083207777805,695944.0918383097,684827.9137590625,0
27,27,1,CSS,906,580,-104.09829246845904,673625.5142113259,704841.8462580142,0
28,28,1,CSS,850,485,-102.35587038757932,679150.4757727141,704276.0408697869,0
29,29,1,CSS,892,446,-95.59183304061948,685058.7753481731,682354.9567397601,0
30,30,1,CSS,922,530,-99.67306921796764,688103.2362889166,676212.8783506132,0
31,31,1,CSS,898,556,-105.45001909112094,680227.6666739702,665309.5054356895,0
32,32,1,CSS,900,570,-104.21171847594064,710628.0011413737,696483.8961018242,0
33,33,1,CSS,873,405,-93.15698581993728,683567.9784572171,691667.7204143475,0
34,34,1,CSS,971,461,-94.33947152570026,695188.2671804309,693669.5325792008,0
35,35,1,CSS,898,554,-101.12102174428792,697783.2739475443,702655.2959733105,0
36,36,1,CSS,888,510,-100.06351235789136,691152.6396443886,703173.7749734016,0
37,37,1,CSS,943,509,-97.4056862787023,679916.0192308138,685642.1587399081,0
38,38,1,CSS,849,528,-105.48431314587526,670705.5114725784,671505.8605556028,0
39,39,1,CSS,919,591,-105.77801165087777,677852.5687039024,665248.9795636428,0
40,40,1,CSS,872,495,-99.86853875526928,696163.0580728948,701175.704509917,0
41,41,1,CSS,899,521,-101.80370179637893,706357.4450142685,689072.2344987732,0
42,42,1,CSS,842,512,-102.11083158164324,703119.2931702627,700385.1753422506,0
43,43,1,CSS,869,385,-92.30729004388573,683762.5175164436,688813.9096311594,0
44,44,1,CSS,842,438,-96.94820049305966,687216.8527844656,679971.1595776109,0
45,45,1,CSS,879,546,-104.6009705404418,668819.2110138792,678317.454631975,0
46,46,1,CSS,850,409,-95.15618511796951,681742.1981175815,691243.81727611,0
47,47,1,CSS,893,497,-99.62510747830748,699575.5273783009,697816.4241417999,0
48,48,1,CSS,878,483,-98.58531574292735,700803.2022942867,692084.1409377822,0
49,49,1,CSS,849,527,-105.68764640634595,663509.1123856609,683778.9671866335,0
50,50,2,CSS,131,57,-102.02845702839147,676386.3706739364,677882.1072889796,0
