,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,350,-99.66034473672445,698929.8081655694,698618.5149465369,0
1,1,1,CSS,917,453,-94.46379965535372,686531.1553555663,696097.8815276328,0
2,2,1,CSS,900,548,-104.96257299317344,713795.1565529743,689467.9992890793,0
3,3,1,CSS,875,473,-96.6575644648643,680676.0922038757,686013.0041981227,0
4,4,1,CSS,864,541,-102.68956703179715,692841.8185342285,707864.5423036559,0
5,5,1,CSS,869,522,-102.22488367758459,706815.8539065483,693102.3237230898,0
6,6,1,CSS,916,528,-101.31937687080168,691459.2670254786,705310.1810597979,0
7,7,1,CSS,877,550,-101.7398772747697,705265.8777658286,695043.7907630996,0
8,8,1,CSS,887,445,-97.30646436297238,685507.1081736676,680096.4292087726,0
9,9,1,CSS,939,491,-97.96120009759461,682055.3627010048,697441.7827879142,0
10,10,1,CSS,888,451,-96.27296218042743,686954.8259412384,698034.6501604152,0
11,11,1,CSS,890,438,-95.57502029343233,697485.5045889762,687603.674769519,0
12,12,1,CSS,897,418,-95.37092162585158,681682.3196956527,687047.0025736172,0
13,13,1,CSS,826,477,-101.92033563766779,684243.6764123547,673027.6032381128,0
14,14,1,CSS,898,542,-105.73119576489887,715646.8646639669,694035.7270752547,0
15,15,1,CSS,837,453,-96.85313563279252,687754.7554993626,679969.1731458297,0
16,16,1,CSS,867,532,-103.87757619059542,709905.6292010107,682844.6888803161,0
17,17,1,CSS,905,441,-96.22585744947874,697925.2365364296,686757.5908191636,0
18,18,1,CSS,874,531,-103.62569259021339,668570.8396024796,691065.203843161,0
19,19,1,CSS,917,430,-95.36420548405118,681340.9989068696,689719.4281881152,0
20,20,1,CSS,940,501,-99.81469311440831,695784.7730557239,701289.8202491708,0
21,21,1,CSS,949,583,-102.87107433963133,692644.0844481578,708302.4521306198,0
22,22,1,CSS,924,533,-100.50493639778566,700847.3721318014,680342.04326021,0
23,23,1,CSS,890,543,-102.16543344950172,706979.0513349547,691312.2135749406,0
24,24,1,CSS,871,390,-92.72618182113217,683735.3116461806,687590.227130444,0
25,25,1,CSS,868,526,-104.90850963789524,665365.645347413,686401.7885795466,0
26,26,1,CSS,887,396,-92.63487286034473,693493.8527848974,685154.26592438,0
27,27,1,CSS,882,504,-103.74502767405028,672996.7655708839,676002.1489245733,0
28,28,1,CSS,909,551,-105.47354271806037,715069.7072342944,686176.9126615989,0
29,29,1,CSS,860,366,-91.09548653568042,691212.0409495219,684810.678339489,0
30,30,1,CSS,861,457,-98.71780923443612,677536.0808979431,689805.955997374,0
31,31,1,CSS,848,494,-100.04376294565571,675589.1429112692,688682.7220384397,0
32,32,1,CSS,869,381,-91.57754102503188,693564.9091135806,686246.0525469796,0
33,33,1,CSS,860,474,-98.24697347220933,683275.1086370934,698845.8400842428,0
34,34,1,CSS,875,402,-93.55338330667374,692264.8998413411,683508.5878549939,0
35,35,1,CSS,840,431,-97.55907762592001,697357.5986058294,682705.6156551366,0
36,36,1,CSS,919,575,-104.22353151233517,668518.1474630265,697475.620036064,0
37,37,1,CSS,920,558,-105.86146270377127,707075.2784678352,668934.3741943161,0
38,38,1,CSS,890,514,-100.15002833552484,699512.3341923796,699120.9187523426,0
39,39,1,CSS,917,580,-104.13446590944444,671300.7362712923,676628.7210991817,0
40,40,1,CSS,902,367,-88.56162808154953,686510.8805040044,691693.0213310427,0
41,41,1,CSS,885,497,-99.0274906217066,682101.4034283005,679502.749295505,0
42,42,1,CSS,901,584,-105.02915208546352,687618.4422421994,713917.3790626061,0
43,43,1,CSS,889,523,-103.18399108575623,669557.4848110491,690199.6947020899,0
44,44,1,CSS,882,526,-102.33419312798667,696467.131141909,705989.1314830008,0
45,45,1,CSS,887,380,-90.74489878345173,686836.099567097,693396.4450142835,0
46,46,1,CSS,925,498,-97.95644627639285,700004.8347549668,686913.0429904681,0
47,47,1,CSS,910,518,-101.33543948374584,674470.5823883666,683519.0148136521,0
48,48,1,CSS,914,522,-101.17204877867539,705087.1732372263,691043.6378766845,0
49,49,1,CSS,895,541,-102.47749029985422,705770.7338631804,681172.5363346322,0
50,50,2,CSS,133,45,-103.81899940110874,672459.2891997198,702433.3224418359,0
